time,scope,value
1770049068.0908995,0,158.36434751239113
1770049068.0908995,1,158.17575516355805
1770049069.090869,0,157.6139465328878
1770049069.090869,1,159.98293684483022
1770049070.090881,0,158.8513260999883
1770049070.090881,1,159.86637281358682
1770049071.0908747,0,158.62288946337623
1770049071.0908747,1,161.6864819515612
1770049072.0917327,0,158.83645337936196
1770049072.0917327,1,159.0210232576527
1770049073.090858,0,161.76663666706014
1770049073.090858,1,161.72281477550897
1770049074.0908716,0,160.97356290144495
1770049074.0908716,1,161.73820569700626
1770049075.0908723,0,157.30270958380933
1770049075.0908723,1,157.30272176591947
1770049076.0908985,0,161.10033490365325
1770049076.0908985,1,159.858726786905
1770049077.0908613,0,158.73669391091306
1770049077.0908613,1,161.70045770514744
1770049078.090796,0,159.61324004339403
1770049078.090796,1,159.6276117778342
1770049079.0908844,0,159.50079584452538
1770049079.0908844,1,159.75551231157078
1770049080.0908053,0,159.29785237807525
1770049080.0908053,1,159.80929220891994
1770049081.0908785,0,158.98217187310306
1770049081.0908785,1,156.43725069231272
1770049082.0908847,0,162.31527629667377
1770049082.0908847,1,159.7171800413985
1770049083.0908937,0,160.37806187677722
1770049083.0908937,1,161.7707663513369
1770049084.0908754,0,161.36236100786823
1770049084.0908754,1,158.61236439563396
1770049085.0908406,0,161.21248712685713
1770049085.0908406,1,159.38822479122263
1770049086.090905,0,160.2771384492637
1770049086.090905,1,159.7973803223185
1770049087.0908098,0,160.69262547534913
1770049087.0908098,1,160.91974527045625
1770049088.090885,0,159.98889256301908
1770049088.090885,1,159.85232096190333
1770049089.0908804,0,159.48044402288045
1770049089.0908804,1,160.21984870227402
1770049090.0908625,0,160.2313948874791
1770049090.0908625,1,160.8568470005083
1770049091.0908914,0,160.4333077860195
1770049091.0908914,1,162.13529374991887
1770049092.0908926,0,160.56585615380314
1770049092.0908926,1,162.25609713697102
1770049093.090854,0,159.24418174339232
1770049093.090854,1,161.6771551601593
1770049094.0908935,0,161.10334201689238
1770049094.0908935,1,159.32954681792197
1770049095.0908606,0,157.04047389288985
1770049095.0908606,1,160.87238723365772
1770049096.0908957,0,159.47555908050666
1770049096.0908957,1,159.28392093516266
1770049097.0908556,0,162.5540981146041
1770049097.0908556,1,159.76353167378116
1770049098.0908911,0,158.7129724328958
1770049098.0908911,1,161.01818999464194
1770049099.0908842,0,158.0831864963075
1770049099.0908842,1,159.98058170693312
1770049100.090871,0,158.93821858588544
1770049100.090871,1,162.9263674244063
1770049101.0908663,0,161.5310403849962
1770049101.0908663,1,160.43026556939085
1770049102.0908175,0,157.58768203516343
1770049102.0908175,1,161.45544467336532
1770049103.0908742,0,111.54064167404488
1770049103.0908742,1,51.886532534419395
