time,value
1765105974.6940897,1.0
1765105974.7354572,1.0
1765105974.7796679,1.0
1765105974.8203099,1.0
1765105974.8604994,1.0
1765105974.9005816,1.0
1765105974.9407716,1.0
1765105974.9807801,1.0
1765105975.0206642,1.0
1765105975.0605903,1.0
1765105975.1004345,1.0
1765105975.1404254,1.0
1765105975.18043,1.0
1765105975.220518,1.0
1765105975.2604904,1.0
1765105975.3004894,1.0
1765105975.3405666,1.0
1765105975.380535,1.0
1765105975.4206097,1.0
1765105975.4603307,1.0
1765105975.500534,1.0
1765105975.5405383,1.0
1765105975.5804067,1.0
1765105975.6203442,1.0
1765105975.660795,1.0
1765105975.701195,1.0
1765105975.7414918,1.0
1765105975.7829103,1.0
1765105975.828488,1.0
1765105975.8478563,1.0
1765105975.8672035,1.0
1765105975.8866131,1.0
1765105975.9059749,1.0
1765105975.9253771,1.0
1765105975.944632,1.0
1765105975.963861,1.0
1765105975.9830253,1.0
1765105976.0020914,1.0
1765105976.0212746,1.0
1765105976.040451,1.0
1765105976.0595841,1.0
1765105976.0788293,1.0
1765105976.0980291,1.0
1765105976.117295,1.0
1765105976.136532,1.0
1765105976.1557875,1.0
1765105976.1750784,1.0
1765105976.1943536,1.0
1765105976.2135305,1.0
1765105976.232759,1.0
1765105976.2523382,1.0
1765105976.271832,1.0
1765105976.2915456,1.0
1765105976.311189,1.0
1765105976.3307967,1.0
1765105976.3503919,1.0
1765105976.3699121,1.0
1765105976.3891797,1.0
1765105976.4087563,1.0
1765105976.4283493,1.0
1765105976.4478009,1.0
1765105976.4673395,1.0
1765105976.4868248,1.0
1765105976.5067708,1.0
1765105976.526322,1.0
1765105976.5457933,1.0
1765105976.565247,1.0
1765105976.5847328,1.0
1765105976.6042004,1.0
1765105976.6236339,1.0
1765105976.6431644,1.0
1765105976.6632774,1.0
1765105976.6834133,1.0
1765105976.702841,1.0
1765105976.7230027,1.0
1765105976.742489,1.0
1765105976.7637177,1.0
1765105976.7829685,1.0
1765105976.8023899,1.0
1765105976.8218575,1.0
1765105976.8412774,1.0
1765105976.8604808,1.0
1765105976.880002,1.0
1765105976.8995385,1.0
1765105976.9191887,1.0
1765105976.9385903,1.0
1765105976.9577844,1.0
1765105976.9773483,1.0
1765105976.996761,1.0
1765105977.0162022,1.0
1765105977.0355966,1.0
1765105977.0551999,1.0
1765105977.0747304,1.0
1765105977.094093,1.0
1765105977.1135511,1.0
1765105977.1332188,1.0
1765105977.1526418,1.0
1765105977.172175,1.0
1765105977.1915827,1.0
1765105977.210847,1.0
1765105977.230625,1.0
1765105977.250697,1.0
1765105977.27008,1.0
1765105977.289487,1.0
1765105977.3088412,1.0
1765105977.3283489,1.0
1765105977.3477323,1.0
1765105977.3671334,1.0
1765105977.3866117,1.0
1765105977.4060822,1.0
1765105977.4254758,1.0
1765105977.4449487,1.0
1765105977.464456,1.0
1765105977.4840462,1.0
1765105977.5047562,1.0
1765105977.5242782,1.0
1765105977.5436814,1.0
1765105977.5631917,1.0
1765105977.5826309,1.0
1765105977.6021655,1.0
1765105977.6216528,1.0
1765105977.641234,1.0
1765105977.6613865,1.0
1765105977.6815073,1.0
1765105977.700805,1.0
1765105977.7206163,1.0
1765105977.7401876,1.0
1765105977.759639,1.0
1765105977.7806041,1.0
1765105977.8001385,1.0
1765105977.8196456,1.0
1765105977.8391578,1.0
1765105977.8587072,1.0
1765105977.8782947,1.0
1765105977.8977826,1.0
1765105977.917283,1.0
1765105977.936693,1.0
1765105977.9563599,1.0
1765105977.9758418,1.0
1765105977.9952867,1.0
1765105978.0158117,1.0
1765105978.0353823,1.0
1765105978.0549107,1.0
1765105978.0745795,1.0
1765105978.094041,1.0
1765105978.113735,1.0
1765105978.1332483,1.0
1765105978.1525948,1.0
1765105978.1719558,1.0
1765105978.191347,1.0
1765105978.2107887,1.0
1765105978.2301984,1.0
1765105978.2497556,1.0
1765105978.2692418,1.0
1765105978.288772,1.0
1765105978.308225,1.0
1765105978.3277795,1.0
1765105978.3472373,1.0
1765105978.3666382,1.0
1765105978.3860385,1.0
1765105978.405595,1.0
1765105978.4249828,1.0
1765105978.444398,1.0
1765105978.4638052,1.0
1765105978.4832048,1.0
1765105978.5029452,1.0
1765105978.5224237,1.0
1765105978.5418031,1.0
1765105978.5612552,1.0
1765105978.580658,1.0
1765105978.6000466,1.0
1765105978.6196778,1.0
1765105978.639115,1.0
1765105978.6592033,1.0
1765105978.6786902,1.0
1765105978.698507,1.0
1765105978.7184281,1.0
1765105978.7377768,1.0
1765105978.7572334,1.0
1765105978.7784011,1.0
1765105978.7979088,1.0
1765105978.8174639,1.0
1765105978.8370519,1.0
1765105978.856436,1.0
1765105978.8758824,1.0
1765105978.895343,1.0
