time,scope,value
1763743059.164295,0,57.53577605141095
1763743059.164295,1,51.96344177179432
1763743060.1645145,0,58.50466202864774
1763743060.1645145,1,56.85776324386238
1763743061.1643422,0,158.59739376006146
1763743061.1643422,1,159.072452518389
1763743062.1643405,0,78.24738396464359
1763743062.1643405,1,77.12863103751603
1763743063.1643906,0,123.64038458850776
1763743063.1643906,1,120.75322325602139
1763743064.164361,0,126.07690771218745
1763743064.164361,1,123.08981849434086
1763743065.1643596,0,123.78823571007804
1763743065.1643596,1,123.90587949020113
1763743066.1643848,0,123.84959129729243
1763743066.1643848,1,121.13172434274806
1763743067.1643786,0,124.03452875161724
1763743067.1643786,1,123.43198772937467
1763743068.1643186,0,121.98854172837544
1763743068.1643186,1,125.12507068291133
1763743069.1643572,0,124.77700199134384
1763743069.1643572,1,123.06801174349529
1763743070.164425,0,125.07042323851806
1763743070.164425,1,122.64953992919129
1763743071.1643207,0,123.49448104746378
1763743071.1643207,1,124.28028896392863
1763743072.1643243,0,123.02027286134033
1763743072.1643243,1,124.01686899992767
1763743073.1643577,0,122.57803477158383
1763743073.1643577,1,122.83348755944476
1763743074.1643887,0,122.81166166764446
1763743074.1643887,1,125.29149558184623
1763743075.1643655,0,122.62895742869225
1763743075.1643655,1,122.53505692376521
1763743076.1643374,0,121.26271587766561
1763743076.1643374,1,124.90785678843163
1763743077.1642945,0,125.08727013039272
1763743077.1642945,1,123.78000325158548
1763743078.1643639,0,123.21333037053931
1763743078.1643639,1,122.00034258443328
1763743079.1643696,0,124.97488013181551
1763743079.1643696,1,124.6523342327276
1763743080.1643884,0,125.29782789582397
1763743080.1643884,1,122.02064715470569
1763743081.1643472,0,121.64342000676437
1763743081.1643472,1,124.33246912802093
1763743082.1655264,0,124.74999990857205
1763743082.1655264,1,123.69544944047044
