time,scope,value
1763743059.164295,0,6547774.219421387
1763743059.164295,1,6547774.219421387
1763743060.1645145,0,6547830.555358887
1763743060.1645145,1,6547830.555358887
1763743061.1643422,0,6547966.600341797
1763743061.1643422,1,6547966.600341797
1763743062.1643405,0,6548074.349060059
1763743062.1643405,1,6548074.451843262
1763743063.1643906,0,6548157.398681641
1763743063.1643906,1,6548157.398681641
1763743064.164361,0,6548281.005737305
1763743064.164361,1,6548281.005737305
1763743065.1643596,0,6548404.749938965
1763743065.1643596,1,6548404.851623535
1763743066.1643848,0,6548528.415344238
1763743066.1643848,1,6548528.622314453
1763743067.1643786,0,6548652.069458008
1763743067.1643786,1,6548652.069458008
1763743068.1643186,0,6548775.600036621
1763743068.1643186,1,6548775.600036621
1763743069.1643572,0,6548899.323974609
1763743069.1643572,1,6548899.323974609
1763743070.164425,0,6549022.96105957
1763743070.164425,1,6549023.070007324
1763743071.1643207,0,6549146.604309082
1763743071.1643207,1,6549146.604309082
1763743072.1643243,0,6549270.207641602
1763743072.1643243,1,6549270.207641602
1763743073.1643577,0,6549393.904418945
1763743073.1643577,1,6549393.904418945
1763743074.1643887,0,6549517.496154785
1763743074.1643887,1,6549517.496154785
1763743075.1643655,0,6549641.260314941
1763743075.1643655,1,6549641.260314941
1763743076.1643374,0,6549764.778137207
1763743076.1643374,1,6549764.778137207
1763743077.1642945,0,6549888.452636719
1763743077.1642945,1,6549888.452636719
1763743078.1643639,0,6550012.172790527
1763743078.1643639,1,6550012.172790527
1763743079.1643696,0,6550135.668395996
1763743079.1643696,1,6550135.810119629
1763743080.1643884,0,6550259.428955078
1763743080.1643884,1,6550259.519226074
1763743081.1643472,0,6550382.979370117
1763743081.1643472,1,6550382.979370117
1763743082.1655264,0,6550506.837219238
1763743082.1655264,1,6550506.837219238
