time,scope,value
1764006666.1643815,0,23334434.252746582
1764006666.1643815,1,23334434.405395508
1764006667.164367,0,23334587.179748535
1764006667.164367,1,23334587.335876465
1764006668.1644137,0,23334721.851501465
1764006668.1644137,1,23334721.851501465
1764006669.1644106,0,23334799.526245117
1764006669.1644106,1,23334799.526245117
1764006670.1643982,0,23334879.41546631
1764006670.1643982,1,23334879.41546631
1764006671.1643994,0,23334962.182922363
1764006671.1643994,1,23334962.182922363
1764006672.1643975,0,23335044.8873291
1764006672.1643975,1,23335044.971557617
1764006673.1644368,0,23335127.67340088
1764006673.1644368,1,23335127.67340088
1764006674.1643484,0,23335210.434387207
1764006674.1643484,1,23335210.434387207
1764006675.1643655,0,23335293.17932129
1764006675.1643655,1,23335293.25616455
1764006676.1643639,0,23335378.43322754
1764006676.1643639,1,23335378.52484131
1764006677.164319,0,23335467.257385254
1764006677.164319,1,23335467.257385254
1764006678.1643484,0,23335555.945617676
1764006678.1643484,1,23335555.945617676
1764006679.1643305,0,23335644.684631348
1764006679.1643305,1,23335644.684631348
1764006680.1644044,0,23335733.41455078
1764006680.1644044,1,23335733.41455078
1764006681.1643863,0,23335822.15423584
1764006681.1643863,1,23335822.237304688
1764006682.164392,0,23335910.889038086
1764006682.164392,1,23335910.972717285
1764006683.164384,0,23335999.705444336
1764006683.164384,1,23335999.705444336
1764006684.1643991,0,23336088.438293457
1764006684.1643991,1,23336088.438293457
1764006685.1643662,0,23336177.18951416
1764006685.1643662,1,23336177.18951416
1764006686.1643481,0,23336265.928222656
1764006686.1643481,1,23336265.928222656
1764006687.1643517,0,23336354.637695312
1764006687.1643517,1,23336354.637695312
1764006688.164407,0,23336440.8157959
1764006688.164407,1,23336440.89678955
1764006689.1643453,0,23336523.635864258
1764006689.1643453,1,23336523.635864258
1764006690.1643906,0,23336606.399597168
1764006690.1643906,1,23336606.399597168
1764006691.16431,0,23336689.117126465
1764006691.16431,1,23336689.117126465
1764006692.164377,0,23336771.91949463
1764006692.164377,1,23336771.91949463
1764006693.1646016,0,23336854.620788574
1764006693.1646016,1,23336854.72503662
1764006694.1642957,0,23336937.396850586
1764006694.1642957,1,23336937.396850586
1764006695.1643698,0,23337020.119873047
1764006695.1643698,1,23337020.119873047
1764006696.1643572,0,23337105.44873047
1764006696.1643572,1,23337105.44873047
1764006697.16434,0,23337194.16583252
1764006697.16434,1,23337194.16583252
1764006698.1643486,0,23337282.88897705
1764006698.1643486,1,23337282.88897705
1764006699.1643593,0,23337371.630249023
1764006699.1643593,1,23337371.630249023
1764006700.1643689,0,23337460.37438965
1764006700.1643689,1,23337460.37438965
1764006701.1643686,0,23337549.118347168
1764006701.1643686,1,23337549.118347168
1764006702.1643724,0,23337637.85797119
1764006702.1643724,1,23337637.942321777
1764006703.1643858,0,23337726.575805664
1764006703.1643858,1,23337726.670288086
1764006704.164369,0,23337815.309265137
1764006704.164369,1,23337815.401611328
1764006705.1644213,0,23337904.131469727
1764006705.1644213,1,23337904.222839355
