time,value
1763668437.3724463,1.0
1763668437.423401,1.0
1763668437.4739106,1.0
1763668437.5243907,1.0
1763668437.574551,1.0
1763668437.6249464,1.0
1763668437.675015,1.0
1763668437.7252347,1.0
1763668437.7754757,1.0
1763668437.825821,1.0
1763668437.8763428,1.0
1763668437.9265003,1.0
1763668437.9770806,1.0
1763668438.026973,1.0
1763668438.077622,1.0
1763668438.1275754,1.0
1763668438.1792133,1.0
1763668438.23114,1.0
1763668438.2814133,1.0
1763668438.3319137,1.0
1763668438.382187,1.0
1763668438.432282,1.0
1763668438.4832382,1.0
1763668438.5339305,1.0
1763668438.5850995,1.0
1763668438.6360571,1.0
1763668438.6872087,1.0
1763668438.739007,1.0
1763668438.7898064,1.0
1763668438.8408847,1.0
1763668438.8937554,1.0
1763668438.9456255,1.0
1763668438.998518,1.0
1763668439.0502727,1.0
1763668439.1013157,1.0
1763668439.1837566,1.0
1763668439.2713177,1.0
1763668439.35611,1.0
1763668439.4399543,1.0
1763668439.523194,1.0
1763668439.60874,1.0
1763668439.6934807,1.0
1763668439.7763965,1.0
1763668439.860063,1.0
1763668439.9447901,1.0
1763668440.0282428,1.0
1763668440.123617,1.0
1763668440.2063587,1.0
1763668440.3150682,1.0
1763668440.3959122,1.0
1763668440.505724,1.0
1763668440.606407,1.0
1763668440.7015088,1.0
1763668440.7940955,1.0
1763668440.894732,1.0
1763668440.9845865,1.0
1763668441.0617023,1.0
1763668441.1165974,1.0
1763668441.1718721,1.0
1763668441.226732,1.0
1763668441.2821574,1.0
1763668441.337236,1.0
1763668441.3932703,1.0
1763668441.4482112,1.0
1763668441.5033844,1.0
1763668441.5589645,1.0
1763668441.6148717,1.0
1763668441.6706064,1.0
1763668441.725742,1.0
1763668441.7815216,1.0
1763668441.837018,1.0
1763668441.8946953,1.0
1763668441.9505692,1.0
1763668442.0064368,1.0
1763668442.0614638,1.0
1763668442.1176112,1.0
1763668442.1733656,1.0
1763668442.239461,1.0
1763668442.2971423,1.0
1763668442.3530488,1.0
1763668442.409448,1.0
1763668442.4650862,1.0
1763668442.5202086,1.0
1763668442.5860617,1.0
1763668442.6504588,1.0
1763668442.705179,1.0
1763668442.7598584,1.0
1763668442.822301,1.0
1763668442.8837159,1.0
1763668442.9390726,1.0
1763668442.994094,1.0
1763668443.0490284,1.0
1763668443.103148,1.0
1763668443.1568773,1.0
1763668443.211194,1.0
1763668443.2656243,1.0
1763668443.320141,1.0
1763668443.3745067,1.0
1763668443.4287884,1.0
1763668443.4830298,1.0
1763668443.5472715,1.0
1763668443.6008,1.0
1763668443.6545076,1.0
1763668443.7086265,1.0
1763668443.762638,1.0
1763668443.8170633,1.0
1763668443.8712287,1.0
1763668443.9255612,1.0
1763668443.9791038,1.0
1763668444.032953,1.0
1763668444.0867894,1.0
1763668444.1425664,1.0
1763668444.2024865,1.0
1763668444.2564657,1.0
1763668444.3105292,1.0
1763668444.3649383,1.0
1763668444.4190166,1.0
1763668444.4731452,1.0
1763668444.5273738,1.0
1763668444.5812104,1.0
1763668444.6346216,1.0
1763668444.6882915,1.0
1763668444.74218,1.0
1763668444.796209,1.0
1763668444.85058,1.0
1763668444.9064732,1.0
1763668444.9606586,1.0
1763668445.0149136,1.0
1763668445.0696013,1.0
1763668445.1236422,1.0
1763668445.1779625,1.0
1763668445.231532,1.0
1763668445.2852168,1.0
1763668445.3397114,1.0
1763668445.3938363,1.0
1763668445.4542913,1.0
1763668445.5122035,1.0
1763668445.5664225,1.0
1763668445.6204143,1.0
1763668445.674577,1.0
1763668445.7283087,1.0
1763668445.7823696,1.0
1763668445.8363702,1.0
1763668445.8906276,1.0
1763668445.9449093,1.0
1763668445.9986484,1.0
1763668446.0530818,1.0
1763668446.1072345,1.0
1763668446.161751,1.0
1763668446.2166703,1.0
1763668446.2715693,1.0
1763668446.3262222,1.0
1763668446.3799703,1.0
1763668446.4348025,1.0
1763668446.489223,1.0
1763668446.5436206,1.0
1763668446.59745,1.0
1763668446.651366,1.0
1763668446.7056592,1.0
1763668446.7591593,1.0
1763668446.813185,1.0
1763668446.8671842,1.0
1763668446.9211159,1.0
1763668446.9752986,1.0
1763668447.0295784,1.0
1763668447.0842037,1.0
1763668447.1385224,1.0
1763668447.1927247,1.0
1763668447.2469418,1.0
1763668447.3013356,1.0
1763668447.3582168,1.0
1763668447.4119465,1.0
1763668447.4659648,1.0
1763668447.5199375,1.0
1763668447.5737002,1.0
1763668447.6276238,1.0
1763668447.6817577,1.0
1763668447.7359667,1.0
1763668447.7899568,1.0
1763668447.843835,1.0
1763668447.8975997,1.0
1763668447.9517672,1.0
1763668448.0059018,1.0
1763668448.060142,1.0
1763668448.132105,1.0
1763668448.1873202,1.0
1763668448.242449,1.0
1763668448.2975593,1.0
1763668448.3528283,1.0
1763668448.4080236,1.0
1763668448.464819,1.0
1763668448.5318701,1.0
1763668448.5862927,1.0
1763668448.641328,1.0
1763668448.7032716,1.0
1763668448.7638998,1.0
1763668448.8186173,1.0
1763668448.880461,1.0
1763668448.940826,1.0
1763668448.9959135,1.0
1763668449.0559592,1.0
1763668449.114965,1.0
1763668449.1695988,1.0
1763668449.2243557,1.0
1763668449.2795906,1.0
1763668449.3339953,1.0
1763668449.3890834,1.0
1763668449.4457424,1.0
1763668449.500653,1.0
1763668449.5556242,1.0
1763668449.610701,1.0
1763668449.6652837,1.0
1763668449.7201486,1.0
1763668449.7747297,1.0
1763668449.8300214,1.0
1763668449.8850527,1.0
1763668449.9398572,1.0
1763668449.9942718,1.0
1763668450.0492437,1.0
1763668450.1042798,1.0
1763668450.1612208,1.0
1763668450.2170272,1.0
1763668450.2728481,1.0
1763668450.3295841,1.0
1763668450.3852825,1.0
1763668450.4418707,1.0
1763668450.497942,1.0
1763668450.5542214,1.0
1763668450.624271,1.0
1763668450.6952698,1.0
1763668450.7652712,1.0
1763668450.8362732,1.0
1763668450.904357,1.0
1763668450.9606636,1.0
1763668451.0172591,1.0
1763668451.073514,1.0
1763668451.1300862,1.0
1763668451.1861894,1.0
1763668451.2418962,1.0
1763668451.3004727,1.0
1763668451.3570483,1.0
1763668451.4130056,1.0
1763668451.4704323,1.0
1763668451.5264485,1.0
1763668451.5822728,1.0
1763668451.6385424,1.0
1763668451.694444,1.0
1763668451.7520595,1.0
1763668451.8076878,1.0
1763668451.8636184,1.0
1763668451.9192088,1.0
1763668451.9752107,1.0
1763668452.030865,1.0
1763668452.0866833,1.0
1763668452.1428647,1.0
