time,scope,value
1763668437.1642969,0,3041004.5471191406
1763668437.1642969,1,3041004.972595215
1763668438.1643062,0,3041171.223022461
1763668438.1643062,1,3041171.4267578125
1763668439.1643243,0,3041335.25201416
1763668439.1643243,1,3041335.25201416
1763668440.164868,0,3041412.4024658203
1763668440.164868,1,3041412.4024658203
1763668441.1652532,0,3041497.841430664
1763668441.1652532,1,3041497.841430664
1763668442.1642375,0,3041633.376220703
1763668442.1642375,1,3041633.376220703
1763668443.1644723,0,3041769.5041503906
1763668443.1644723,1,3041769.6251831055
1763668444.1643229,0,3041909.974182129
1763668444.1643229,1,3041909.974182129
1763668445.1644003,0,3042050.885925293
1763668445.1644003,1,3042050.885925293
1763668446.164408,0,3042191.326538086
1763668446.164408,1,3042191.424133301
1763668447.1642978,0,3042331.997192383
1763668447.1642978,1,3042331.997192383
1763668448.1643128,0,3042472.4126586914
1763668448.1643128,1,3042472.4126586914
1763668449.1643193,0,3042613.2208862305
1763668449.1643193,1,3042613.2208862305
1763668450.1644058,0,3042753.6540527344
1763668450.1644058,1,3042753.7767333984
1763668451.1643245,0,3042894.3025512695
1763668451.1643245,1,3042894.3025512695
1763668452.1643958,0,3043034.9462280273
1763668452.1643958,1,3043034.9462280273
1763668453.164316,0,3043175.487976074
1763668453.164316,1,3043175.655090332
1763668454.1644108,0,3043316.1666259766
1763668454.1644108,1,3043316.1666259766
1763668455.1642926,0,3043456.755554199
1763668455.1642926,1,3043456.755554199
1763668456.1644013,0,3043597.2200927734
1763668456.1644013,1,3043597.323913574
1763668457.1643062,0,3043737.90045166
1763668457.1643062,1,3043737.90045166
1763668458.1643052,0,3043878.447692871
1763668458.1643052,1,3043878.447692871
1763668459.164384,0,3044018.9525146484
1763668459.164384,1,3044019.3838500977
1763668460.1643343,0,3044159.346557617
1763668460.1643343,1,3044159.346557617
1763668461.1643023,0,3044300.3670654297
1763668461.1643023,1,3044300.3670654297
1763668462.1643038,0,3044440.8626708984
1763668462.1643038,1,3044441.0041503906
1763668463.1643262,0,3044581.5241088867
1763668463.1643262,1,3044581.6342773438
1763668464.164313,0,3044722.1206054688
1763668464.164313,1,3044722.1206054688
1763668465.164304,0,3044862.7611694336
1763668465.164304,1,3044862.7611694336
1763668466.1643097,0,3045003.1591796875
1763668466.1643097,1,3045003.1591796875
1763668467.164313,0,3045143.824951172
1763668467.164313,1,3045143.824951172
