time,scope,value
1747836324.77577,nrm.extra.perf.PAPI_L3_TCA.18321,2209411918.0
1747836324.77577,nrm.extra.perf.PAPI_TOT_INS.18321,48084391527.0
1747836324.77577,nrm.extra.perf.PAPI_TOT_CYC.18321,295551108544.0
1747836324.77577,nrm.extra.perf.PAPI_RES_STL.18321,245706879825.0
1747836324.77577,nrm.extra.perf.PAPI_L3_TCM.18321,1952588562.0
1747836325.777679,nrm.extra.perf.PAPI_L3_TCA.18321,4543690027.0
1747836325.777679,nrm.extra.perf.PAPI_TOT_INS.18321,97626310534.0
1747836325.777679,nrm.extra.perf.PAPI_TOT_CYC.18321,596917627071.0
1747836325.777679,nrm.extra.perf.PAPI_RES_STL.18321,503558103382.0
1747836325.777679,nrm.extra.perf.PAPI_L3_TCM.18321,4021737892.0
1747836326.7769213,nrm.extra.perf.PAPI_L3_TCA.18321,6852067306.0
1747836326.7769213,nrm.extra.perf.PAPI_TOT_INS.18321,146642410834.0
1747836326.7769213,nrm.extra.perf.PAPI_TOT_CYC.18321,894097318964.0
1747836326.7769213,nrm.extra.perf.PAPI_RES_STL.18321,756749516927.0
1747836326.7769213,nrm.extra.perf.PAPI_L3_TCM.18321,6060780590.0
1747836327.5179722,nrm.extra.perf.PAPI_L3_TCA.18321,8430238786.0
1747836327.5179722,nrm.extra.perf.PAPI_TOT_INS.18321,180475342330.0
1747836327.5179722,nrm.extra.perf.PAPI_TOT_CYC.18321,1093863457636.0
1747836327.5179722,nrm.extra.perf.PAPI_RES_STL.18321,923860375830.0
1747836327.5179722,nrm.extra.perf.PAPI_L3_TCM.18321,7453300653.0
