time,scope,value
1746073943.9711995,0,93.89075023424091
1746073943.9711995,1,92.54142924281449
1746073944.971199,0,96.97067861646144
1746073944.971199,1,93.33971325614084
1746073945.9712002,0,92.8789289450042
1746073945.9712002,1,92.96470305619017
1746073946.9711928,0,95.13198965586191
1746073946.9711928,1,93.20980972761589
1746073947.971194,0,93.42578345040012
1746073947.971194,1,95.25668992619907
1746073948.9711993,0,96.5402082506306
1746073948.9711993,1,96.8627755313334
1746073949.9712079,0,93.21357335683376
1746073949.9712079,1,96.09507916113492
1746073950.9711769,0,95.45695898358262
1746073950.9711769,1,96.01081800966934
1746073951.9712005,0,93.33331709520432
1746073951.9712005,1,96.01293346078013
1746073952.9711988,0,92.11998621587922
1746073952.9711988,1,94.38681450921038
1746073953.9712088,0,87.40627281026394
1746073953.9712088,1,75.87094509335202
1746073954.9712043,0,92.40648076327946
1746073954.9712043,1,92.7061748881168
1746073955.9711976,0,81.8329482042284
1746073955.9711976,1,96.54356664913705
1746073956.9712045,0,93.58614478711164
1746073956.9712045,1,94.23384666727502
1746073957.9712021,0,94.44121104278184
1746073957.9712021,1,91.89195721310843
1746073958.9712048,0,95.49769120404034
1746073958.9712048,1,94.0125251353284
1746073959.9712036,0,93.42280115061206
1746073959.9712036,1,94.20120917660336
1746073960.9712002,0,92.442323869815
1746073960.9712002,1,61.747956350064385
1746073961.9712083,0,82.43624166835686
1746073961.9712083,1,79.23251559560272
1746073962.9712052,0,63.39294769381167
1746073962.9712052,1,126.07839633373365
1746073963.9712007,0,96.27024608873312
1746073963.9712007,1,96.28748127478704
1746073964.9711785,0,96.54220409852317
1746073964.9711785,1,94.13387534537235
1746073965.9712007,0,49.324410448685605
1746073965.9712007,1,142.59578738777333
1746073966.971204,0,93.40636533299543
1746073966.971204,1,94.44122316063104
1746073967.9711995,0,95.60296984656641
1746073967.9711995,1,98.06567019080654
1746073968.971187,0,94.9919900344515
1746073968.971187,1,96.29773136738515
1746073969.971191,0,96.37365227965203
1746073969.971191,1,97.14320996926219
1746073970.971195,0,93.04775882382538
1746073970.971195,1,93.58831217936087
1746073971.9711926,0,94.92179833576607
1746073971.9711926,1,97.60042834437164
1746073972.9711905,0,92.26664406538622
1746073972.9711905,1,94.89690768260928
1746073973.9712021,0,93.6338941216389
1746073973.9712021,1,94.2047611074578
1746073974.9711971,0,95.34977590803973
1746073974.9711971,1,96.25750043079053
1746073975.9711976,0,93.82041995305663
1746073975.9711976,1,96.60113429035867
1746073976.9712036,0,94.08415891662555
1746073976.9712036,1,95.5801216202328
1746073977.9711962,0,96.66920066799592
1746073977.9711962,1,94.81458614280216
1746073978.9712,0,95.6328557637241
1746073978.9712,1,93.09152190665029
1746073979.9711986,0,94.5097106329529
1746073979.9711986,1,93.77660056276358
1746073980.971194,0,94.04759182049875
1746073980.971194,1,94.65197285471682
1746073981.971209,0,91.06206830868216
1746073981.971209,1,59.01683949737022
1746073982.971201,0,92.80632722872238
1746073982.971201,1,96.63448934447399
1746073983.9712071,0,92.50876336588719
1746073983.9712071,1,95.03787949708978
1746073984.9711452,0,92.72464409602259
1746073984.9711452,1,56.03042463820197
1746073985.9711952,0,94.51858017046234
1746073985.9711952,1,94.17666101335148
1746073986.9712071,0,85.25029954046174
1746073986.9712071,1,82.1622642933791
1746073987.9712093,0,93.72691065871781
1746073987.9712093,1,92.63829714828414
1746073988.9712045,0,94.31587923420528
1746073988.9712045,1,94.37488756500208
1746073989.9711936,0,93.85059076514855
1746073989.9711936,1,93.51180640447468
1746073990.9711936,0,95.19581361996588
1746073990.9711936,1,94.53882423438506
1746073991.9712012,0,93.1070507411728
1746073991.9712012,1,94.44923573037315
1746073992.9711926,0,93.52452825465882
1746073992.9711926,1,96.14005007493175
1746073993.9711998,0,94.55290771383513
1746073993.9711998,1,95.38013120719503
1746073994.9711995,0,97.48415909776534
1746073994.9711995,1,94.64426954088992
1746073995.9712033,0,93.76396394564658
1746073995.9712033,1,93.94227550406966
1746073996.971209,0,95.78866385753359
1746073996.971209,1,95.48234184043777
1746073997.9712112,0,91.48475755846282
1746073997.9712112,1,92.56077758908356
1746073998.9712014,0,95.47441480853065
1746073998.9712014,1,97.58031016660318
1746073999.971139,0,95.64149629539071
1746073999.971139,1,93.98986141304427
1746074000.9711552,0,96.69929402588185
1746074000.9711552,1,96.43154735008532
1746074001.9712,0,93.26774293903526
1746074001.9712,1,93.61471379083667
1746074002.9711955,0,92.06258508102886
1746074002.9711955,1,93.79210115444313
1746074003.9712014,0,85.86420409741592
1746074003.9712014,1,91.96396457486826
1746074004.9711967,0,92.73230587337912
1746074004.9711967,1,92.77507551054035
1746074005.971215,0,59.228481734245136
1746074005.971215,1,135.6880923394745
1746074006.9712806,0,92.91792075686202
1746074006.9712806,1,93.42910516435839
1746074007.9711986,0,92.9096709727482
1746074007.9711986,1,93.08105326199963
1746074008.971206,0,95.22078128077963
1746074008.971206,1,84.91670700838716
1746074009.9712052,0,93.64108034294084
1746074009.9712052,1,95.08997170216034
1746074010.971206,0,92.5281575229793
1746074010.971206,1,97.77237182037645
1746074011.971191,0,106.22255150117932
1746074011.971191,1,92.79008248998913
1746074012.9712038,0,91.35570214360666
1746074012.9712038,1,60.538565561913025
1746074013.971213,0,90.33806990188586
1746074013.971213,1,95.31884242284063
1746074014.971209,0,76.43659172490837
1746074014.971209,1,95.80159724949714
1746074015.9711826,0,76.53878256412148
1746074015.9711826,1,93.6754173612501
1746074016.9712026,0,85.88175082386108
1746074016.9712026,1,75.47397897948383
1746074017.9711978,0,82.42625038853026
1746074017.9711978,1,81.25821776877032
1746074018.971204,0,83.80935425104369
1746074018.971204,1,107.14333079774042
