time,value
1770124911.3606756,1.0
1770124911.3712175,3.0
1770124911.384198,3.0
1770124911.3946946,3.0
1770124911.4051905,3.0
1770124911.4161503,3.0
1770124911.4267957,3.0
1770124911.4373577,3.0
1770124911.447884,3.0
1770124911.4586244,3.0
1770124911.4690776,3.0
1770124911.479605,3.0
1770124911.49013,3.0
1770124911.5007799,3.0
1770124911.5112557,3.0
1770124911.521755,3.0
1770124911.5322578,3.0
1770124911.5427933,3.0
1770124911.5534554,3.0
1770124911.5639374,3.0
1770124911.5744312,3.0
1770124911.5849633,3.0
1770124911.5959415,3.0
1770124911.6083865,3.0
1770124911.621372,3.0
1770124911.6361563,2.0
1770124911.6490479,3.0
1770124911.6632664,3.0
1770124911.6770396,3.0
1770124911.6906626,3.0
1770124911.704141,3.0
1770124911.717605,3.0
1770124911.730847,3.0
1770124911.7441995,3.0
1770124911.758784,3.0
1770124911.7714298,3.0
1770124911.7838593,3.0
1770124911.7962468,3.0
1770124911.8086114,3.0
1770124911.8209348,3.0
1770124911.8333344,3.0
1770124911.845628,3.0
1770124911.8578703,3.0
1770124911.8702214,3.0
1770124911.8825629,3.0
1770124911.894803,3.0
1770124911.9072158,3.0
1770124911.9194736,3.0
1770124911.93187,3.0
1770124911.944799,3.0
1770124911.9570158,3.0
1770124911.969383,3.0
1770124911.9816728,3.0
1770124911.9939375,3.0
1770124912.0062642,3.0
1770124912.0186005,3.0
1770124912.0308874,3.0
1770124912.0433724,3.0
1770124912.055613,3.0
1770124912.0679286,3.0
1770124912.080187,3.0
1770124912.092523,3.0
1770124912.1047926,3.0
1770124912.117059,3.0
1770124912.1294148,3.0
1770124912.1416628,3.0
1770124912.1540635,3.0
1770124912.1663275,3.0
1770124912.1786518,3.0
1770124912.1909776,3.0
1770124912.2033503,3.0
1770124912.2156157,3.0
1770124912.2279031,3.0
1770124912.2403302,3.0
1770124912.252793,3.0
1770124912.2650912,3.0
1770124912.2773895,3.0
1770124912.2896588,3.0
1770124912.3085983,2.0
1770124912.3216097,1.0
1770124912.333251,3.0
1770124912.3454268,3.0
1770124912.357708,3.0
1770124912.3700008,3.0
1770124912.3822308,3.0
1770124912.3945608,3.0
1770124912.4068496,3.0
1770124912.4190602,3.0
1770124912.4313412,3.0
1770124912.4438648,3.0
