time,scope,value
1770124912.2942286,nrm.extra.perf.PAPI_L3_TCA.27026,1989707645.0
1770124912.2942286,nrm.extra.perf.PAPI_TOT_INS.27026,41987492404.0
1770124912.2942286,nrm.extra.perf.PAPI_TOT_CYC.27026,217503591900.0
1770124912.2942286,nrm.extra.perf.PAPI_RES_STL.27026,186343567706.0
1770124912.2942286,nrm.extra.perf.PAPI_L3_TCM.27026,1769291279.0
1770124913.2900589,nrm.extra.perf.PAPI_L3_TCA.27026,3996002175.0
1770124913.2900589,nrm.extra.perf.PAPI_TOT_INS.27026,83736964784.0
1770124913.2900589,nrm.extra.perf.PAPI_TOT_CYC.27026,417769112782.0
1770124913.2900589,nrm.extra.perf.PAPI_RES_STL.27026,359035665193.0
1770124913.2900589,nrm.extra.perf.PAPI_L3_TCM.27026,3549915269.0
1770124914.2923841,nrm.extra.perf.PAPI_L3_TCA.27026,5964445953.0
1770124914.2923841,nrm.extra.perf.PAPI_TOT_INS.27026,131844818307.0
1770124914.2923841,nrm.extra.perf.PAPI_TOT_CYC.27026,617205411337.0
1770124914.2923841,nrm.extra.perf.PAPI_RES_STL.27026,525646082336.0
1770124914.2923841,nrm.extra.perf.PAPI_L3_TCM.27026,5302380468.0
1770124915.2916563,nrm.extra.perf.PAPI_L3_TCA.27026,7952605416.0
1770124915.2916563,nrm.extra.perf.PAPI_TOT_INS.27026,181442578683.0
1770124915.2916563,nrm.extra.perf.PAPI_TOT_CYC.27026,817668700863.0
1770124915.2916563,nrm.extra.perf.PAPI_RES_STL.27026,692431654560.0
1770124915.2916563,nrm.extra.perf.PAPI_L3_TCM.27026,7068371598.0
1770124916.3034437,nrm.extra.perf.PAPI_L3_TCA.27026,10021157844.0
1770124916.3034437,nrm.extra.perf.PAPI_TOT_INS.27026,221017118347.0
1770124916.3034437,nrm.extra.perf.PAPI_TOT_CYC.27026,1023153170372.0
1770124916.3034437,nrm.extra.perf.PAPI_RES_STL.27026,865175671267.0
1770124916.3034437,nrm.extra.perf.PAPI_L3_TCM.27026,8998418063.0
1770124917.3004272,nrm.extra.perf.PAPI_L3_TCA.27026,12202912276.0
1770124917.3004272,nrm.extra.perf.PAPI_TOT_INS.27026,257304251569.0
1770124917.3004272,nrm.extra.perf.PAPI_TOT_CYC.27026,1229202378795.0
1770124917.3004272,nrm.extra.perf.PAPI_RES_STL.27026,1046013706906.0
1770124917.3004272,nrm.extra.perf.PAPI_L3_TCM.27026,11044183601.0
1770124918.2904809,nrm.extra.perf.PAPI_L3_TCA.27026,14378850254.0
1770124918.2904809,nrm.extra.perf.PAPI_TOT_INS.27026,293567661488.0
1770124918.2904809,nrm.extra.perf.PAPI_TOT_CYC.27026,1435021363304.0
1770124918.2904809,nrm.extra.perf.PAPI_RES_STL.27026,1225950467960.0
1770124918.2904809,nrm.extra.perf.PAPI_L3_TCM.27026,13072333868.0
1770124919.2952316,nrm.extra.perf.PAPI_L3_TCA.27026,16575043846.0
1770124919.2952316,nrm.extra.perf.PAPI_TOT_INS.27026,334963761742.0
1770124919.2952316,nrm.extra.perf.PAPI_TOT_CYC.27026,1641559554667.0
1770124919.2952316,nrm.extra.perf.PAPI_RES_STL.27026,1403664727731.0
1770124919.2952316,nrm.extra.perf.PAPI_L3_TCM.27026,15130122576.0
1770124920.301179,nrm.extra.perf.PAPI_L3_TCA.27026,18673810738.0
1770124920.301179,nrm.extra.perf.PAPI_TOT_INS.27026,375975144485.0
1770124920.301179,nrm.extra.perf.PAPI_TOT_CYC.27026,1841675593023.0
1770124920.301179,nrm.extra.perf.PAPI_RES_STL.27026,1572628226209.0
1770124920.301179,nrm.extra.perf.PAPI_L3_TCM.27026,17112703619.0
1770124921.2914255,nrm.extra.perf.PAPI_L3_TCA.27026,20802608735.0
1770124921.2914255,nrm.extra.perf.PAPI_TOT_INS.27026,417475610970.0
1770124921.2914255,nrm.extra.perf.PAPI_TOT_CYC.27026,2043958230419.0
1770124921.2914255,nrm.extra.perf.PAPI_RES_STL.27026,1743306695423.0
1770124921.2914255,nrm.extra.perf.PAPI_L3_TCM.27026,19092127977.0
1770124922.2936058,nrm.extra.perf.PAPI_L3_TCA.27026,22836271326.0
1770124922.2936058,nrm.extra.perf.PAPI_TOT_INS.27026,459714948540.0
1770124922.2936058,nrm.extra.perf.PAPI_TOT_CYC.27026,2247988290528.0
1770124922.2936058,nrm.extra.perf.PAPI_RES_STL.27026,1917601309342.0
1770124922.2936058,nrm.extra.perf.PAPI_L3_TCM.27026,20917432797.0
1770124923.2974231,nrm.extra.perf.PAPI_L3_TCA.27026,24878354443.0
1770124923.2974231,nrm.extra.perf.PAPI_TOT_INS.27026,501937171194.0
1770124923.2974231,nrm.extra.perf.PAPI_TOT_CYC.27026,2450004772395.0
1770124923.2974231,nrm.extra.perf.PAPI_RES_STL.27026,2093928996829.0
1770124923.2974231,nrm.extra.perf.PAPI_L3_TCM.27026,22744574005.0
1770124924.297655,nrm.extra.perf.PAPI_L3_TCA.27026,26899293358.0
1770124924.297655,nrm.extra.perf.PAPI_TOT_INS.27026,550390433085.0
1770124924.297655,nrm.extra.perf.PAPI_TOT_CYC.27026,2650860443947.0
1770124924.297655,nrm.extra.perf.PAPI_RES_STL.27026,2264753875429.0
1770124924.297655,nrm.extra.perf.PAPI_L3_TCM.27026,24540751435.0
1770124925.2894433,nrm.extra.perf.PAPI_L3_TCA.27026,28916267226.0
1770124925.2894433,nrm.extra.perf.PAPI_TOT_INS.27026,600214517406.0
1770124925.2894433,nrm.extra.perf.PAPI_TOT_CYC.27026,2849905935194.0
1770124925.2894433,nrm.extra.perf.PAPI_RES_STL.27026,2432166356847.0
1770124925.2894433,nrm.extra.perf.PAPI_L3_TCM.27026,26321277151.0
1770124926.2933407,nrm.extra.perf.PAPI_L3_TCA.27026,30896846977.0
1770124926.2933407,nrm.extra.perf.PAPI_TOT_INS.27026,640079020414.0
1770124926.2933407,nrm.extra.perf.PAPI_TOT_CYC.27026,3055075683036.0
1770124926.2933407,nrm.extra.perf.PAPI_RES_STL.27026,2596120300116.0
1770124926.2933407,nrm.extra.perf.PAPI_L3_TCM.27026,28151295337.0
1770124927.2934532,nrm.extra.perf.PAPI_L3_TCA.27026,33088230131.0
1770124927.2934532,nrm.extra.perf.PAPI_TOT_INS.27026,676615685562.0
1770124927.2934532,nrm.extra.perf.PAPI_TOT_CYC.27026,3261844838194.0
1770124927.2934532,nrm.extra.perf.PAPI_RES_STL.27026,2777185306173.0
1770124927.2934532,nrm.extra.perf.PAPI_L3_TCM.27026,30208784240.0
1770124928.300536,nrm.extra.perf.PAPI_L3_TCA.27026,35289216518.0
1770124928.300536,nrm.extra.perf.PAPI_TOT_INS.27026,713207063250.0
1770124928.300536,nrm.extra.perf.PAPI_TOT_CYC.27026,3468764171090.0
1770124928.300536,nrm.extra.perf.PAPI_RES_STL.27026,2959025407977.0
1770124928.300536,nrm.extra.perf.PAPI_L3_TCM.27026,32285051271.0
1770124929.2887568,nrm.extra.perf.PAPI_L3_TCA.27026,37431032863.0
1770124929.2887568,nrm.extra.perf.PAPI_TOT_INS.27026,753343353400.0
1770124929.2887568,nrm.extra.perf.PAPI_TOT_CYC.27026,3670441682816.0
1770124929.2887568,nrm.extra.perf.PAPI_RES_STL.27026,3131490088446.0
1770124929.2887568,nrm.extra.perf.PAPI_L3_TCM.27026,34277378361.0
1770124930.2986984,nrm.extra.perf.PAPI_L3_TCA.27026,39565892752.0
1770124930.2986984,nrm.extra.perf.PAPI_TOT_INS.27026,794991592719.0
1770124930.2986984,nrm.extra.perf.PAPI_TOT_CYC.27026,3873703045465.0
1770124930.2986984,nrm.extra.perf.PAPI_RES_STL.27026,3303912180576.0
1770124930.2986984,nrm.extra.perf.PAPI_L3_TCM.27026,36299393059.0
1770124931.2993357,nrm.extra.perf.PAPI_L3_TCA.27026,41763521142.0
1770124931.2993357,nrm.extra.perf.PAPI_TOT_INS.27026,837321877272.0
1770124931.2993357,nrm.extra.perf.PAPI_TOT_CYC.27026,4078919161151.0
1770124931.2993357,nrm.extra.perf.PAPI_RES_STL.27026,3480773311940.0
