time,scope,value
1770124911.6034503,0,3855143.4755249023
1770124911.6034503,1,3855143.4755249023
1770124912.6034367,0,3855224.8290405273
1770124912.6034367,1,3855224.8290405273
1770124913.6034572,0,3855307.6352539062
1770124913.6034572,1,3855307.6352539062
1770124914.6034434,0,3855390.3490600586
1770124914.6034434,1,3855390.4395751953
1770124915.6033363,0,3855473.04107666
1770124915.6033363,1,3855473.04107666
1770124916.603448,0,3855555.8282470703
1770124916.603448,1,3855555.91217041
1770124917.6034276,0,3855638.655944824
1770124917.6034276,1,3855638.655944824
1770124918.6034203,0,3855721.3751831055
1770124918.6034203,1,3855721.3751831055
1770124919.6034365,0,3855804.1022338867
1770124919.6034365,1,3855804.187438965
1770124920.6034348,0,3855886.9418945312
1770124920.6034348,1,3855886.9418945312
1770124921.6034565,0,3855969.662963867
1770124921.6034565,1,3855969.7514648438
1770124922.6034317,0,3856052.433288574
1770124922.6034317,1,3856052.516784668
1770124923.603436,0,3856135.1939697266
1770124923.603436,1,3856135.1939697266
1770124924.6034317,0,3856217.9295654297
1770124924.6034317,1,3856218.0170898438
1770124925.6034381,0,3856300.7318115234
1770124925.6034381,1,3856300.8112182617
1770124926.6034482,0,3856383.4505004883
1770124926.6034482,1,3856383.5325317383
1770124927.603475,0,3856466.2163085938
1770124927.603475,1,3856466.2163085938
1770124928.6034212,0,3856548.950012207
1770124928.6034212,1,3856549.030395508
1770124929.6034331,0,3856631.7060546875
1770124929.6034331,1,3856631.870239258
1770124930.6033561,0,3856714.444519043
1770124930.6033561,1,3856714.5282592773
1770124931.6034107,0,3856797.3025512695
1770124931.6034107,1,3856797.3025512695
1770124932.6034398,0,3856880.0151367188
1770124932.6034398,1,3856880.110107422
1770124933.603447,0,3856962.7771606445
1770124933.603447,1,3856962.869140625
1770124934.6034317,0,3857045.5915527344
1770124934.6034317,1,3857045.5915527344
1770124935.603425,0,3857128.308288574
1770124935.603425,1,3857128.308288574
1770124936.603439,0,3857211.0751342773
1770124936.603439,1,3857211.0751342773
1770124937.6034389,0,3857293.829711914
1770124937.6034389,1,3857293.829711914
1770124938.6033475,0,3857376.56060791
1770124938.6033475,1,3857376.56060791
1770124939.603421,0,3857459.3743896484
1770124939.603421,1,3857459.3743896484
1770124940.6034157,0,3857542.051513672
1770124940.6034157,1,3857542.1459350586
1770124941.603434,0,3857624.875061035
1770124941.603434,1,3857624.875061035
1770124942.6034167,0,3857707.5717163086
1770124942.6034167,1,3857707.681213379
1770124943.603411,0,3857790.401245117
1770124943.603411,1,3857790.401245117
1770124944.6034188,0,3857873.1427001953
1770124944.6034188,1,3857873.1427001953
1770124945.6034179,0,3857955.8670043945
1770124945.6034179,1,3857955.9494018555
1770124946.6033998,0,3858038.610168457
1770124946.6033998,1,3858038.6908569336
1770124947.6034026,0,3858121.4248657227
1770124947.6034026,1,3858121.4248657227
1770124948.6034226,0,3858204.1877441406
1770124948.6034226,1,3858204.1877441406
1770124949.6034255,0,3858286.942260742
1770124949.6034255,1,3858286.942260742
1770124950.6034377,0,3858369.6502685547
1770124950.6034377,1,3858369.7369995117
1770124951.603381,0,3858452.396057129
1770124951.603381,1,3858452.4815063477
1770124952.6034417,0,3858535.202392578
1770124952.6034417,1,3858535.308532715
1770124953.6034424,0,3858617.97076416
1770124953.6034424,1,3858618.0573120117
1770124954.6034238,0,3858700.769958496
1770124954.6034238,1,3858700.769958496
1770124955.6034088,0,3858783.502807617
1770124955.6034088,1,3858783.502807617
1770124956.603436,0,3858866.2302856445
1770124956.603436,1,3858866.31439209
1770124957.6034138,0,3858948.960571289
1770124957.6034138,1,3858949.044616699
1770124958.603417,0,3859031.7744750977
1770124958.603417,1,3859031.7744750977
1770124959.6034126,0,3859114.4909057617
1770124959.6034126,1,3859114.5978393555
1770124960.603445,0,3859197.2783203125
1770124960.603445,1,3859197.3669433594
1770124961.6034126,0,3859280.0103759766
1770124961.6034126,1,3859280.0963134766
