time,scope,value
1761829364.6660745,nrm.extra.perf.PAPI_L3_TCA.67269,396240664.0
1761829364.6660745,nrm.extra.perf.PAPI_TOT_INS.67269,128581666971.0
1761829364.6660745,nrm.extra.perf.PAPI_TOT_CYC.67269,220741312779.0
1761829364.6660745,nrm.extra.perf.PAPI_RES_STL.67269,108892243123.0
1761829364.6660745,nrm.extra.perf.PAPI_L3_TCM.67269,40942440.0
1761829365.6659806,nrm.extra.perf.PAPI_L3_TCA.67269,785588972.0
1761829365.6659806,nrm.extra.perf.PAPI_TOT_INS.67269,254666731468.0
1761829365.6659806,nrm.extra.perf.PAPI_TOT_CYC.67269,433889613713.0
1761829365.6659806,nrm.extra.perf.PAPI_RES_STL.67269,215007304867.0
1761829365.6659806,nrm.extra.perf.PAPI_L3_TCM.67269,80678149.0
1761829366.6690001,nrm.extra.perf.PAPI_L3_TCA.67269,1173584476.0
1761829366.6690001,nrm.extra.perf.PAPI_TOT_INS.67269,380424167107.0
1761829366.6690001,nrm.extra.perf.PAPI_TOT_CYC.67269,646899161043.0
1761829366.6690001,nrm.extra.perf.PAPI_RES_STL.67269,321019851265.0
1761829366.6690001,nrm.extra.perf.PAPI_L3_TCM.67269,119770952.0
1761829367.664976,nrm.extra.perf.PAPI_L3_TCA.67269,1559949139.0
1761829367.664976,nrm.extra.perf.PAPI_TOT_INS.67269,505655557626.0
1761829367.664976,nrm.extra.perf.PAPI_TOT_CYC.67269,858456117693.0
1761829367.664976,nrm.extra.perf.PAPI_RES_STL.67269,426541490731.0
1761829367.664976,nrm.extra.perf.PAPI_L3_TCM.67269,157783315.0
1761829368.6679628,nrm.extra.perf.PAPI_L3_TCA.67269,1948409583.0
1761829368.6679628,nrm.extra.perf.PAPI_TOT_INS.67269,631674973367.0
1761829368.6679628,nrm.extra.perf.PAPI_TOT_CYC.67269,1071598647300.0
1761829368.6679628,nrm.extra.perf.PAPI_RES_STL.67269,532374175989.0
1761829368.6679628,nrm.extra.perf.PAPI_L3_TCM.67269,195782877.0
1761829369.6649954,nrm.extra.perf.PAPI_L3_TCA.67269,2311820376.0
1761829369.6649954,nrm.extra.perf.PAPI_TOT_INS.67269,750347832620.0
1761829369.6649954,nrm.extra.perf.PAPI_TOT_CYC.67269,1277298056915.0
1761829369.6649954,nrm.extra.perf.PAPI_RES_STL.67269,631405493123.0
1761829369.6649954,nrm.extra.perf.PAPI_L3_TCM.67269,231685819.0
1761829370.6689153,nrm.extra.perf.PAPI_L3_TCA.67269,2701148822.0
1761829370.6689153,nrm.extra.perf.PAPI_TOT_INS.67269,876594734103.0
1761829370.6689153,nrm.extra.perf.PAPI_TOT_CYC.67269,1490872164092.0
1761829370.6689153,nrm.extra.perf.PAPI_RES_STL.67269,737426635737.0
1761829370.6689153,nrm.extra.perf.PAPI_L3_TCM.67269,270038498.0
1761829371.6650398,nrm.extra.perf.PAPI_L3_TCA.67269,3087753503.0
1761829371.6650398,nrm.extra.perf.PAPI_TOT_INS.67269,1001785512579.0
1761829371.6650398,nrm.extra.perf.PAPI_TOT_CYC.67269,1702577644983.0
1761829371.6650398,nrm.extra.perf.PAPI_RES_STL.67269,842557777497.0
1761829371.6650398,nrm.extra.perf.PAPI_L3_TCM.67269,308474340.0
1761829372.6649551,nrm.extra.perf.PAPI_L3_TCA.67269,3476009623.0
1761829372.6649551,nrm.extra.perf.PAPI_TOT_INS.67269,1127564540001.0
1761829372.6649551,nrm.extra.perf.PAPI_TOT_CYC.67269,1915414368324.0
1761829372.6649551,nrm.extra.perf.PAPI_RES_STL.67269,948390724756.0
1761829372.6649551,nrm.extra.perf.PAPI_L3_TCM.67269,346610736.0
1761829373.6684372,nrm.extra.perf.PAPI_L3_TCA.67269,3864733810.0
1761829373.6684372,nrm.extra.perf.PAPI_TOT_INS.67269,1253710179389.0
1761829373.6684372,nrm.extra.perf.PAPI_TOT_CYC.67269,2128501928890.0
1761829373.6684372,nrm.extra.perf.PAPI_RES_STL.67269,1054173897384.0
1761829373.6684372,nrm.extra.perf.PAPI_L3_TCM.67269,384602512.0
1761829374.6689868,nrm.extra.perf.PAPI_L3_TCA.67269,4248938124.0
1761829374.6689868,nrm.extra.perf.PAPI_TOT_INS.67269,1378369071978.0
1761829374.6689868,nrm.extra.perf.PAPI_TOT_CYC.67269,2341366711389.0
