time,scope,value
1728334701.1489246,nrm.extra.perf.PAPI_L3_TCA.3916526,121621638.0
1728334701.1489246,nrm.extra.perf.PAPI_TOT_INS.3916526,35832963028.0
1728334701.1489246,nrm.extra.perf.PAPI_TOT_CYC.3916526,302916614828.0
1728334701.1489246,nrm.extra.perf.PAPI_RES_STL.3916526,10859645247.0
1728334701.1489246,nrm.extra.perf.PAPI_L3_TCM.3916526,62355191.0
1728334701.817844,nrm.extra.perf.PAPI_L3_TCA.3916526,214790224.0
1728334701.817844,nrm.extra.perf.PAPI_TOT_INS.3916526,59471146992.0
1728334701.817844,nrm.extra.perf.PAPI_TOT_CYC.3916526,506238931347.0
1728334701.817844,nrm.extra.perf.PAPI_RES_STL.3916526,19192194390.0
1728334701.817844,nrm.extra.perf.PAPI_L3_TCM.3916526,110096831.0
