time,scope,value
1762303388.5985744,0,172.6113581685017
1762303388.5985744,1,176.57593515341546
1762303389.5986676,0,177.17318093076886
1762303389.5986676,1,171.9859990045186
1762303390.5985825,0,150.39318295405516
1762303390.5985825,1,156.68459831620802
1762303391.598664,0,158.85572272786175
1762303391.598664,1,151.25604371460588
1762303392.5985866,0,153.53616338491125
1762303392.5985866,1,147.72730968056058
1762303393.5985923,0,148.15556701820537
1762303393.5985923,1,162.4213934944992
1762303394.5986674,0,158.95905120668672
1762303394.5986674,1,146.59211994325108
1762303395.5986648,0,163.62233859358318
1762303395.5986648,1,153.68085945536197
1762303396.5985658,0,155.05269942817938
1762303396.5985658,1,155.11578035528342
1762303397.5985982,0,151.20054536800208
1762303397.5985982,1,147.64662324244185
1762303398.5985756,0,150.05206337997168
1762303398.5985756,1,159.25714866662898
1762303399.5985856,0,148.80424277200126
1762303399.5985856,1,149.9293045976966
1762303400.5985744,0,154.7959066715745
1762303400.5985744,1,149.09111218088478
1762303401.5985856,0,154.4971006034186
1762303401.5985856,1,149.4508671216868
1762303402.5985768,0,151.71007844180858
1762303402.5985768,1,155.5381246624268
1762303403.5985773,0,146.23938505422794
1762303403.5985773,1,154.2613469395929
1762303404.5985687,0,154.7666855318616
1762303404.5985687,1,152.85317617955465
1762303405.5985792,0,152.16498879866646
1762303405.5985792,1,150.15221674924842
1762303406.5985813,0,154.59515472783193
1762303406.5985813,1,155.63133653065748
1762303407.5985737,0,151.66997601039768
1762303407.5985737,1,148.73152011596665
1762303408.5985744,0,152.90856573020918
1762303408.5985744,1,155.10245768500093
1762303409.5985892,0,148.39831397845305
1762303409.5985892,1,157.3711466142751
1762303410.5985787,0,153.02155285441637
1762303410.5985787,1,155.85293823219067
1762303411.598642,0,157.63117190649973
1762303411.598642,1,152.7436199596828
1762303412.5985754,0,150.38175348746378
1762303412.5985754,1,160.02286766099562
1762303413.5987236,0,157.2061471763853
1762303413.5987236,1,149.82814369751546
1762303414.5985715,0,150.31269297379635
1762303414.5985715,1,159.990593773759
1762303415.5985684,0,152.74022820701416
1762303415.5985684,1,147.358595475585
