time,scope,value
1769986025.0908575,0,154.35598698750798
1769986025.0908575,1,155.2245299471919
1769986026.0908751,0,117.13020227257276
1769986026.0908751,1,117.6272266721882
1769986027.090903,0,118.11945705418357
1769986027.090903,1,118.79539449947097
1769986028.090867,0,118.45041910964315
1769986028.090867,1,117.56376944963031
1769986029.090888,0,117.71004458829708
1769986029.090888,1,120.08973610142066
1769986030.090913,0,118.64004164356068
1769986030.090913,1,116.91637572583666
1769986031.0908663,0,117.40493141412593
1769986031.0908663,1,117.8746191624506
1769986032.0908792,0,117.8766283720944
1769986032.0908792,1,117.85451425055366
1769986033.0908759,0,119.07595971614994
1769986033.0908759,1,118.11525936460505
1769986034.0909214,0,118.75933825278344
1769986034.0909214,1,117.87727939075623
1769986035.0908859,0,118.96621714262976
1769986035.0908859,1,118.39907281083157
1769986036.0909207,0,117.19052761357283
1769986036.0909207,1,118.89241072804444
1769986037.09087,0,117.15701967803204
1769986037.09087,1,117.2309762705078
1769986038.0908723,0,118.5812873488511
1769986038.0908723,1,119.26547593640792
1769986039.091982,0,117.7780064956371
1769986039.091982,1,117.67990352131717
1769986040.0908785,0,119.03177559481394
1769986040.0908785,1,117.21716623212674
1769986041.0908642,0,117.6058562761935
1769986041.0908642,1,117.90667240014417
1769986042.0908995,0,117.21791573187262
1769986042.0908995,1,118.12761374244351
1769986043.0908816,0,118.96749908300114
1769986043.0908816,1,116.83904007830672
1769986044.0909073,0,117.99043435703874
1769986044.0909073,1,118.96568012726604
1769986045.0908606,0,118.2187379361385
1769986045.0908606,1,118.55435706610359
1769986046.0908654,0,119.0428024723902
1769986046.0908654,1,117.76973443540014
1769986047.090908,0,119.08183574668881
1769986047.090908,1,117.33055687307001
1769986048.090873,0,117.25405044717311
1769986048.090873,1,118.44396258769727
1769986049.0908594,0,113.6146889676224
1769986049.0908594,1,118.09168560344727
1769986050.0908833,0,118.07775295952626
1769986050.0908833,1,117.88321469352759
1769986051.0908835,0,119.8151607635061
1769986051.0908835,1,116.87845415112473
1769986052.0919251,0,118.08891187716027
1769986052.0919251,1,116.97350063541603
1769986053.0909235,0,117.89105778234273
1769986053.0909235,1,119.38384624605736
1769986054.0908773,0,117.85628416646846
1769986054.0908773,1,119.10289235731882
1769986055.090919,0,116.98608101926169
1769986055.090919,1,118.67232771270375
1769986056.0909271,0,116.82027274229057
1769986056.0909271,1,118.86641643448539
1769986057.0908744,0,118.68493991303507
1769986057.0908744,1,118.75626949407493
1769986058.0909092,0,117.91222177955748
1769986058.0909092,1,115.28449888157802
1769986059.0909169,0,117.84599535849868
1769986059.0909169,1,116.73237196407507
1769986060.0908365,0,116.56416897212601
1769986060.0908365,1,119.18486193427835
1769986061.090919,0,117.50286343739674
1769986061.090919,1,118.54506100253721
