time,scope,value
1769986025.41482,nrm.extra.perf.PAPI_L3_TCA.163323,2283076618.0
1769986025.41482,nrm.extra.perf.PAPI_TOT_INS.163323,48168193782.0
1769986025.41482,nrm.extra.perf.PAPI_TOT_CYC.163323,287996863000.0
1769986025.41482,nrm.extra.perf.PAPI_RES_STL.163323,252872647605.0
1769986025.41482,nrm.extra.perf.PAPI_L3_TCM.163323,2028014918.0
1769986026.41807,nrm.extra.perf.PAPI_L3_TCA.163323,4522504909.0
1769986026.41807,nrm.extra.perf.PAPI_TOT_INS.163323,95128448466.0
1769986026.41807,nrm.extra.perf.PAPI_TOT_CYC.163323,547584498726.0
1769986026.41807,nrm.extra.perf.PAPI_RES_STL.163323,479033689083.0
1769986026.41807,nrm.extra.perf.PAPI_L3_TCM.163323,4017168456.0
1769986027.4183457,nrm.extra.perf.PAPI_L3_TCA.163323,6751838346.0
1769986027.4183457,nrm.extra.perf.PAPI_TOT_INS.163323,141913225913.0
1769986027.4183457,nrm.extra.perf.PAPI_TOT_CYC.163323,806394197096.0
1769986027.4183457,nrm.extra.perf.PAPI_RES_STL.163323,704533394955.0
1769986027.4183457,nrm.extra.perf.PAPI_L3_TCM.163323,5999173775.0
1769986028.4151118,nrm.extra.perf.PAPI_L3_TCA.163323,9005602307.0
1769986028.4151118,nrm.extra.perf.PAPI_TOT_INS.163323,189015596688.0
1769986028.4151118,nrm.extra.perf.PAPI_TOT_CYC.163323,1067010186602.0
1769986028.4151118,nrm.extra.perf.PAPI_RES_STL.163323,932901657843.0
1769986028.4151118,nrm.extra.perf.PAPI_L3_TCM.163323,8003548039.0
1769986029.4202778,nrm.extra.perf.PAPI_L3_TCA.163323,11271015831.0
1769986029.4202778,nrm.extra.perf.PAPI_TOT_INS.163323,236522382675.0
1769986029.4202778,nrm.extra.perf.PAPI_TOT_CYC.163323,1330162730630.0
1769986029.4202778,nrm.extra.perf.PAPI_RES_STL.163323,1162368528425.0
1769986029.4202778,nrm.extra.perf.PAPI_L3_TCM.163323,10014955795.0
1769986030.414415,nrm.extra.perf.PAPI_L3_TCA.163323,13459111338.0
1769986030.414415,nrm.extra.perf.PAPI_TOT_INS.163323,282797003206.0
1769986030.414415,nrm.extra.perf.PAPI_TOT_CYC.163323,1590501185085.0
1769986030.414415,nrm.extra.perf.PAPI_RES_STL.163323,1387238114102.0
1769986030.414415,nrm.extra.perf.PAPI_L3_TCM.163323,11960390005.0
1769986031.4176693,nrm.extra.perf.PAPI_L3_TCA.163323,15682842379.0
1769986031.4176693,nrm.extra.perf.PAPI_TOT_INS.163323,329490594164.0
1769986031.4176693,nrm.extra.perf.PAPI_TOT_CYC.163323,1850150215922.0
1769986031.4176693,nrm.extra.perf.PAPI_RES_STL.163323,1613117213052.0
1769986031.4176693,nrm.extra.perf.PAPI_L3_TCM.163323,13935850275.0
1769986032.4160888,nrm.extra.perf.PAPI_L3_TCA.163323,17942100834.0
1769986032.4160888,nrm.extra.perf.PAPI_TOT_INS.163323,376648871150.0
1769986032.4160888,nrm.extra.perf.PAPI_TOT_CYC.163323,2111241760561.0
1769986032.4160888,nrm.extra.perf.PAPI_RES_STL.163323,1842619230085.0
1769986032.4160888,nrm.extra.perf.PAPI_L3_TCM.163323,15948098660.0
1769986033.4169407,nrm.extra.perf.PAPI_L3_TCA.163323,20177211727.0
1769986033.4169407,nrm.extra.perf.PAPI_TOT_INS.163323,423460888685.0
1769986033.4169407,nrm.extra.perf.PAPI_TOT_CYC.163323,2370344465687.0
1769986033.4169407,nrm.extra.perf.PAPI_RES_STL.163323,2068495314844.0
1769986033.4169407,nrm.extra.perf.PAPI_L3_TCM.163323,17930418717.0
1769986034.4170575,nrm.extra.perf.PAPI_L3_TCA.163323,22456423036.0
1769986034.4170575,nrm.extra.perf.PAPI_TOT_INS.163323,470750064712.0
1769986034.4170575,nrm.extra.perf.PAPI_TOT_CYC.163323,2631434844654.0
1769986034.4170575,nrm.extra.perf.PAPI_RES_STL.163323,2299622691823.0
1769986034.4170575,nrm.extra.perf.PAPI_L3_TCM.163323,19957357855.0
1769986035.4145412,nrm.extra.perf.PAPI_L3_TCA.163323,24617345065.0
1769986035.4145412,nrm.extra.perf.PAPI_TOT_INS.163323,517487335464.0
1769986035.4145412,nrm.extra.perf.PAPI_TOT_CYC.163323,2893383545290.0
1769986035.4145412,nrm.extra.perf.PAPI_RES_STL.163323,2519274862835.0
1769986035.4145412,nrm.extra.perf.PAPI_L3_TCM.163323,21880694662.0
1769986036.4196322,nrm.extra.perf.PAPI_L3_TCA.163323,26892502492.0
1769986036.4196322,nrm.extra.perf.PAPI_TOT_INS.163323,564967983227.0
1769986036.4196322,nrm.extra.perf.PAPI_TOT_CYC.163323,3156277173142.0
1769986036.4196322,nrm.extra.perf.PAPI_RES_STL.163323,2749690971224.0
1769986036.4196322,nrm.extra.perf.PAPI_L3_TCM.163323,23900736682.0
1769986037.4153256,nrm.extra.perf.PAPI_L3_TCA.163323,29112132859.0
