time,scope,value
1751802528.4909112,0,102852.39978027344
1751802528.4909112,1,102852.45080566406
1751802529.4911916,0,102938.2984008789
1751802529.4911916,1,102938.47747802734
1751802530.4913175,0,103112.4389038086
1751802530.4913175,1,103112.61358642578
1751802531.4910123,0,103288.390625
1751802531.4910123,1,103288.5122680664
1751802532.490904,0,103453.3857421875
1751802532.490904,1,103453.58178710938
1751802533.4909542,0,103617.9457397461
1751802533.4909542,1,103618.23815917969
1751802534.491082,0,103782.21295166016
1751802534.491082,1,103782.34191894531
1751802535.490816,0,103946.73583984375
1751802535.490816,1,103946.90319824219
1751802536.4911673,0,104111.5853881836
1751802536.4911673,1,104111.80700683594
1751802537.4913032,0,104275.99810791016
1751802537.4913032,1,104276.15576171875
1751802538.4907863,0,104440.53643798828
1751802538.4907863,1,104440.69982910156
1751802539.4912305,0,104605.06829833984
1751802539.4912305,1,104605.23706054688
1751802540.490404,0,104769.21557617188
1751802540.490404,1,104769.52844238281
1751802541.490378,0,104934.10021972656
1751802541.490378,1,104934.2705078125
1751802542.4909422,0,105098.48858642578
1751802542.4909422,1,105098.81524658203
1751802543.4911814,0,105263.22930908203
1751802543.4911814,1,105263.39892578125
1751802544.491169,0,105427.54443359375
1751802544.491169,1,105427.68731689453
1751802545.4910254,0,105592.31036376953
1751802545.4910254,1,105592.46649169922
1751802546.490383,0,105756.64123535156
1751802546.490383,1,105756.81457519531
1751802547.4912665,0,105921.40075683594
1751802547.4912665,1,105921.56866455078
1751802548.4906092,0,106086.11462402344
1751802548.4906092,1,106087.02056884766
1751802549.490752,0,106250.38800048828
1751802549.490752,1,106250.55596923828
1751802550.4909732,0,106414.92468261719
1751802550.4909732,1,106415.0542602539
1751802551.4908535,0,106579.27459716797
1751802551.4908535,1,106579.43798828125
1751802552.491031,0,106743.42987060547
1751802552.491031,1,106743.57159423828
1751802553.4910412,0,106908.29040527344
1751802553.4910412,1,106908.39483642578
1751802554.491278,0,107072.80517578125
1751802554.491278,1,107072.9360961914
1751802555.4909348,0,107237.41271972656
1751802555.4909348,1,107237.55108642578
1751802556.490477,0,107401.97100830078
1751802556.490477,1,107402.14776611328
1751802557.4912927,0,107566.4732055664
1751802557.4912927,1,107566.65661621094
1751802558.4908733,0,107730.80383300781
1751802558.4908733,1,107730.93157958984
1751802559.4908478,0,107895.22943115234
1751802559.4908478,1,107896.28350830078
1751802560.490885,0,108060.32550048828
1751802560.490885,1,108060.63177490234
1751802561.490859,0,108223.8896484375
1751802561.490859,1,108224.41961669922
1751802562.4905596,0,108388.98919677734
1751802562.4905596,1,108389.15222167969
1751802563.4907792,0,108553.33837890625
1751802563.4907792,1,108553.46850585938
1751802564.4913256,0,108718.20428466797
1751802564.4913256,1,108718.37939453125
1751802565.4912596,0,108882.62512207031
1751802565.4912596,1,108882.78002929688
1751802566.4904563,0,109047.49755859375
1751802566.4904563,1,109047.66491699219
1751802567.4907348,0,109211.63348388672
1751802567.4907348,1,109211.80474853516
1751802568.490799,0,109376.38244628906
1751802568.490799,1,109377.13348388672
1751802569.490818,0,109540.72509765625
1751802569.490818,1,109541.07592773438
1751802570.4909117,0,109704.76788330078
1751802570.4909117,1,109704.92004394531
1751802571.4911976,0,109869.69561767578
1751802571.4911976,1,109869.86059570312
1751802572.4907994,0,110034.35430908203
1751802572.4907994,1,110034.47235107422
1751802573.490732,0,110198.79779052734
1751802573.490732,1,110198.94793701172
1751802574.4912453,0,110362.82446289062
1751802574.4912453,1,110362.9790649414
1751802575.490463,0,110527.67150878906
1751802575.490463,1,110527.84149169922
1751802576.4903767,0,110692.39233398438
1751802576.4903767,1,110692.60327148438
1751802577.490992,0,110856.712890625
1751802577.490992,1,110857.203125
1751802578.4904206,0,111021.85382080078
1751802578.4904206,1,111022.17529296875
1751802579.4904957,0,111185.9697265625
1751802579.4904957,1,111186.0869140625
1751802580.4904962,0,111350.38403320312
1751802580.4904962,1,111350.5248413086
1751802581.4908779,0,111515.15270996094
1751802581.4908779,1,111515.92608642578
1751802582.4903812,0,111679.2036743164
1751802582.4903812,1,111679.73077392578
1751802583.4912167,0,111844.0537109375
1751802583.4912167,1,111844.39025878906
