time,scope,value
1765036172.6444123,0,43285736.19628906
1765036172.6444123,1,43285736.19628906
1765036173.6443872,0,43285853.24108887
1765036173.6443872,1,43285853.24108887
1765036174.6443887,0,43285959.906677246
1765036174.6443887,1,43285959.906677246
1765036175.6443686,0,43286066.56530762
1765036175.6443686,1,43286066.56530762
1765036176.6443882,0,43286173.26348877
1765036176.6443882,1,43286173.26348877
1765036177.6443877,0,43286279.98400879
1765036177.6443877,1,43286279.98400879
1765036178.6443927,0,43286386.597229004
1765036178.6443927,1,43286386.711120605
1765036179.6443813,0,43286493.33337402
1765036179.6443813,1,43286493.437438965
1765036180.6443124,0,43286600.0145874
1765036180.6443124,1,43286600.0145874
1765036181.6443343,0,43286706.718322754
1765036181.6443343,1,43286706.826660156
1765036182.6444442,0,43286813.41583252
1765036182.6444442,1,43286813.54547119
1765036183.6443028,0,43286920.025878906
1765036183.6443028,1,43286920.13763428
1765036184.6443603,0,43287026.787597656
1765036184.6443603,1,43287026.787597656
1765036185.644376,0,43287133.498168945
1765036185.644376,1,43287133.498168945
1765036186.6443686,0,43287240.22241211
1765036186.6443686,1,43287240.22241211
1765036187.6443632,0,43287346.83282471
1765036187.6443632,1,43287346.94049072
1765036188.6444037,0,43287453.533203125
1765036188.6444037,1,43287453.640441895
1765036189.644358,0,43287560.23773193
1765036189.644358,1,43287560.23773193
1765036190.6443837,0,43287666.95349121
1765036190.6443837,1,43287666.95349121
1765036191.6444428,0,43287773.6496582
1765036191.6444428,1,43287773.75292969
1765036192.6444151,0,43287880.339660645
1765036192.6444151,1,43287880.45111084
1765036193.6443765,0,43287987.02581787
1765036193.6443765,1,43287987.10974121
1765036194.644409,0,43288093.695373535
1765036194.644409,1,43288093.80145264
1765036195.6443608,0,43288200.4006958
1765036195.6443608,1,43288200.4006958
1765036196.6443758,0,43288307.10437012
1765036196.6443758,1,43288307.10437012
1765036197.6444004,0,43288413.79760742
1765036197.6444004,1,43288413.914123535
1765036198.6443646,0,43288520.47454834
1765036198.6443646,1,43288520.5859375
1765036199.644355,0,43288627.16973877
1765036199.644355,1,43288627.27642822
1765036200.6443622,0,43288733.857055664
1765036200.6443622,1,43288733.857055664
1765036201.6443622,0,43288840.53814697
1765036201.6443622,1,43288840.64562988
1765036202.6443615,0,43288947.09893799
1765036202.6443615,1,43288947.31854248
1765036203.644368,0,43289053.94519043
1765036203.644368,1,43289053.94519043
1765036204.6443546,0,43289160.671813965
1765036204.6443546,1,43289160.671813965
1765036205.6443524,0,43289267.32165527
1765036205.6443524,1,43289267.32165527
1765036206.6443682,0,43289374.013671875
1765036206.6443682,1,43289374.013671875
1765036207.6443682,0,43289480.74206543
1765036207.6443682,1,43289480.74206543
1765036208.6443028,0,43289587.38928223
1765036208.6443028,1,43289587.38928223
1765036209.644362,0,43289694.12902832
1765036209.644362,1,43289694.12902832
1765036210.6443832,0,43289800.82800293
1765036210.6443832,1,43289800.82800293
1765036211.6442938,0,43289907.49151611
1765036211.6442938,1,43289907.49151611
1765036212.6443677,0,43290014.174072266
1765036212.6443677,1,43290014.174072266
1765036213.6443684,0,43290120.90576172
1765036213.6443684,1,43290120.90576172
1765036214.6443694,0,43290227.52368164
1765036214.6443694,1,43290227.62988281
1765036215.6443863,0,43290334.220458984
1765036215.6443863,1,43290334.32501221
1765036216.6443694,0,43290440.92077637
1765036216.6443694,1,43290440.92077637
1765036217.6443722,0,43290547.61010742
1765036217.6443722,1,43290547.61010742
1765036218.6444142,0,43290654.318725586
1765036218.6444142,1,43290654.318725586
1765036219.6443505,0,43290760.99163818
1765036219.6443505,1,43290760.99163818
1765036220.6443806,0,43290867.673583984
1765036220.6443806,1,43290867.673583984
1765036221.6443686,0,43290974.385131836
1765036221.6443686,1,43290974.385131836
1765036222.6443534,0,43291081.11407471
1765036222.6443534,1,43291081.11407471
1765036223.6443658,0,43291187.74285889
1765036223.6443658,1,43291187.82458496
1765036224.6443653,0,43291294.41479492
1765036224.6443653,1,43291294.52001953
1765036225.6443748,0,43291401.14385986
1765036225.6443748,1,43291401.230285645
1765036226.6443696,0,43291507.802612305
1765036226.6443696,1,43291507.906433105
1765036227.6443527,0,43291614.58380127
1765036227.6443527,1,43291614.58380127
1765036228.644395,0,43291721.220581055
1765036228.644395,1,43291721.220581055
1765036229.6443923,0,43291827.89440918
1765036229.6443923,1,43291827.99243164
1765036230.6443923,0,43291934.66571045
1765036230.6443923,1,43291934.66571045
1765036231.6443875,0,43292041.27331543
1765036231.6443875,1,43292041.3649292
1765036232.6443017,0,43292147.96850586
1765036232.6443017,1,43292147.96850586
1765036233.6443818,0,43292254.68670654
1765036233.6443818,1,43292254.68670654
1765036234.6443856,0,43292361.34564209
1765036234.6443856,1,43292361.34564209
1765036235.6443675,0,43292468.037231445
1765036235.6443675,1,43292468.14355469
1765036236.6443787,0,43292574.69641113
1765036236.6443787,1,43292574.808898926
1765036237.6443596,0,43292681.411987305
1765036237.6443596,1,43292681.49243164
1765036238.6443794,0,43292788.15539551
1765036238.6443794,1,43292788.15539551
1765036239.6444113,0,43292894.82556152
1765036239.6444113,1,43292894.82556152
1765036240.64439,0,43293001.48297119
1765036240.64439,1,43293001.59118652
1765036241.6443772,0,43293108.17254639
1765036241.6443772,1,43293108.28729248
1765036242.644377,0,43293214.84863281
1765036242.644377,1,43293214.95928955
