time,scope,value
1765036172.6444123,0,151.44282997874373
1765036172.6444123,1,153.48810618904676
1765036173.6443872,0,106.13862877279408
1765036173.6443872,1,107.17444600128557
1765036174.6443887,0,107.02025271602261
1765036174.6443887,1,106.46137377826766
1765036175.6443686,0,106.29910629123357
1765036175.6443686,1,106.79100797809365
1765036176.6443882,0,107.8173312509295
1765036176.6443882,1,107.90391260508312
1765036177.6443877,0,108.00414635171836
1765036177.6443877,1,106.35506893648834
1765036178.6443927,0,107.16455059029397
1765036178.6443927,1,107.53701242144592
1765036179.6443813,0,107.96828075497973
1765036179.6443813,1,106.41247184217033
1765036180.6443124,0,107.43021844419243
1765036180.6443124,1,107.84732572680568
1765036181.6443343,0,107.51381698292016
1765036181.6443343,1,106.32601164555511
1765036182.6444442,0,107.51929962862808
1765036182.6444442,1,107.52556770873377
1765036183.6443028,0,98.65346301984255
1765036183.6443028,1,110.11006074476293
1765036184.6443603,0,106.22011741829466
1765036184.6443603,1,107.27392083031505
1765036185.644376,0,104.55667276548093
1765036185.644376,1,106.0883114629679
1765036186.6443686,0,106.97565033520922
1765036186.6443686,1,107.50371308531754
1765036187.6443632,0,107.559598422455
1765036187.6443632,1,107.05306803343217
1765036188.6444037,0,105.8017233636634
1765036188.6444037,1,109.95317625306961
1765036189.644358,0,105.81024809000978
1765036189.644358,1,106.23358552740306
1765036190.6443837,0,104.95091493483193
1765036190.6443837,1,106.19376001398601
1765036191.6444428,0,105.41625024083736
1765036191.6444428,1,106.52126388646235
1765036192.6444151,0,107.21580375692234
1765036192.6444151,1,107.1552341203544
1765036193.6443765,0,106.08886082202784
1765036193.6443765,1,106.72066414208906
1765036194.644409,0,106.40098857825562
1765036194.644409,1,106.90559461819194
1765036195.6443608,0,106.34434592506595
1765036195.6443608,1,106.50480315108061
1765036196.6443758,0,107.2425766884309
1765036196.6443758,1,106.2313576257551
1765036197.6444004,0,107.47548551675969
1765036197.6444004,1,106.72247879237233
1765036198.6443646,0,107.29755387732725
1765036198.6443646,1,107.59545373576219
1765036199.644355,0,107.26706174117903
1765036199.644355,1,107.63811788422093
1765036200.6443622,0,106.91053200802187
1765036200.6443622,1,107.42567534059454
1765036201.6443622,0,105.403524696456
1765036201.6443622,1,106.39255746309868
1765036202.6443615,0,106.46747829119967
1765036202.6443615,1,107.07223881735675
1765036203.644368,0,105.987181337309
1765036203.644368,1,106.63498096122919
1765036204.6443546,0,106.07197234882362
1765036204.6443546,1,107.30487638904488
1765036205.6443524,0,107.72538749622588
1765036205.6443524,1,105.07204447571097
1765036206.6443682,0,107.00272109947343
1765036206.6443682,1,108.3080695437777
1765036207.6443682,0,105.28855602148971
1765036207.6443682,1,106.73147016011059
1765036208.6443028,0,105.35020545365316
1765036208.6443028,1,107.9159388569874
1765036209.644362,0,107.8085957378413
1765036209.644362,1,107.10400796491683
1765036210.6443832,0,109.10441888230889
1765036210.6443832,1,107.38841031301091
1765036211.6442938,0,107.32946033787344
1765036211.6442938,1,107.16478561227592
