time,scope,value
1764895924.6443782,0,30185738.850891113
1764895924.6443782,1,30185739.018676758
1764895925.6443703,0,30185893.44683838
1764895925.6443703,1,30185893.56628418
1764895926.644461,0,30186006.126708984
1764895926.644461,1,30186006.215148926
1764895927.6443613,0,30186083.920532227
1764895927.6443613,1,30186083.920532227
1764895928.6443276,0,30186182.444519043
1764895928.6443276,1,30186182.444519043
1764895929.6443748,0,30186289.17840576
1764895929.6443748,1,30186289.280395508
1764895930.644382,0,30186395.897277832
1764895930.644382,1,30186395.98803711
1764895931.644375,0,30186502.615966797
1764895931.644375,1,30186502.615966797
1764895932.644297,0,30186609.236694336
1764895932.644297,1,30186609.236694336
1764895933.644386,0,30186716.041870117
1764895933.644386,1,30186716.041870117
1764895934.644405,0,30186822.646606445
1764895934.644405,1,30186822.755615234
1764895935.6443555,0,30186929.370056152
1764895935.6443555,1,30186929.370056152
1764895936.6444125,0,30187036.106567383
1764895936.6444125,1,30187036.106567383
1764895937.644447,0,30187142.799804688
1764895937.644447,1,30187142.909362793
1764895938.6443825,0,30187249.49798584
1764895938.6443825,1,30187249.49798584
1764895939.644409,0,30187356.181640625
1764895939.644409,1,30187356.181640625
1764895940.6443725,0,30187462.794433594
1764895940.6443725,1,30187462.900390625
1764895941.6444328,0,30187569.527770996
1764895941.6444328,1,30187569.527770996
1764895942.6444685,0,30187676.236083984
1764895942.6444685,1,30187676.236083984
1764895943.6443303,0,30187782.95275879
1764895943.6443303,1,30187782.95275879
1764895944.6444004,0,30187889.652282715
1764895944.6444004,1,30187889.652282715
1764895945.64438,0,30187996.262817383
1764895945.64438,1,30187996.37286377
1764895946.6444016,0,30188102.955993652
1764895946.6444016,1,30188103.06237793
1764895947.644387,0,30188209.680786133
1764895947.644387,1,30188209.795043945
1764895948.644368,0,30188316.3805542
1764895948.644368,1,30188316.3805542
1764895949.6443827,0,30188423.06842041
1764895949.6443827,1,30188423.17791748
1764895950.6443498,0,30188529.799743652
1764895950.6443498,1,30188529.799743652
1764895951.6443536,0,30188636.450683594
1764895951.6443536,1,30188636.450683594
1764895952.6446302,0,30188743.153320312
1764895952.6446302,1,30188743.25842285
1764895953.644362,0,30188849.82385254
1764895953.644362,1,30188849.82385254
1764895954.6443977,0,30188956.500183105
1764895954.6443977,1,30188956.613708496
1764895955.6443648,0,30189063.26965332
1764895955.6443648,1,30189063.26965332
1764895956.6443698,0,30189169.960144043
1764895956.6443698,1,30189169.960144043
1764895957.6443064,0,30189276.60760498
1764895957.6443064,1,30189276.60760498
1764895958.6443703,0,30189383.302856445
1764895958.6443703,1,30189383.302856445
1764895959.6447725,0,30189490.04547119
1764895959.6447725,1,30189490.04547119
1764895960.6452131,0,30189596.818115234
1764895960.6452131,1,30189596.818115234
