time,scope,value
1764895924.6443782,0,152.96077747069367
1764895924.6443782,1,157.07566064860382
1764895925.6443703,0,156.90452034741767
1764895925.6443703,1,154.8027680692324
1764895926.644461,0,78.43241867729832
1764895926.644461,1,79.06502726039602
1764895927.6443613,0,77.48141552547399
1764895927.6443613,1,77.2203727491377
1764895928.6443276,0,107.80925178711091
1764895928.6443276,1,107.03210368262468
1764895929.6443748,0,107.2071329358103
1764895929.6443748,1,105.13854435655469
1764895930.644382,0,107.75624047743396
1764895930.644382,1,107.06644858929778
1764895931.644375,0,106.05616573082497
1764895931.644375,1,106.64614818710194
1764895932.644297,0,105.88730550815805
1764895932.644297,1,105.56997266267771
1764895933.644386,0,104.38240966679967
1764895933.644386,1,107.20976175378495
1764895934.644405,0,106.37922798753462
1764895934.644405,1,107.42772355370664
1764895935.6443555,0,107.03798846932793
1764895935.6443555,1,105.75070782568706
1764895936.6444125,0,104.60459917009952
1764895936.6444125,1,106.69139827695534
1764895937.644447,0,106.80739962065307
1764895937.644447,1,107.19891229284788
1764895938.6443825,0,107.49380082201947
1764895938.6443825,1,107.56760226802727
1764895939.644409,0,107.02256263899618
1764895939.644409,1,108.22316322585107
1764895940.6443725,0,105.33554220986552
1764895940.6443725,1,107.92641246531636
1764895941.6444328,0,105.9205307918986
1764895941.6444328,1,108.96578115470466
1764895942.6444685,0,107.82134216562476
1764895942.6444685,1,108.486533627266
1764895943.6443303,0,106.92985982690008
1764895943.6443303,1,107.14145689574373
1764895944.6444004,0,105.99637092862727
1764895944.6444004,1,107.09529274649056
1764895945.64438,0,107.56505886249008
1764895945.64438,1,107.08245351603955
1764895946.6444016,0,106.61665358979418
1764895946.6444016,1,106.63331738161683
1764895947.644387,0,105.91406087400931
1764895947.644387,1,106.55595316178197
1764895948.644368,0,107.2636140078972
1764895948.644368,1,107.17180683927168
1764895949.6443827,0,108.09211167997304
1764895949.6443827,1,106.2079093994913
1764895950.6443498,0,106.81430227485984
1764895950.6443498,1,106.13568753103617
1764895951.6443536,0,108.02084274987811
1764895951.6443536,1,108.50826764908541
1764895952.6446302,0,105.60629547925112
1764895952.6446302,1,108.0591149806825
1764895953.644362,0,107.27369291853418
1764895953.644362,1,107.60296459896746
1764895954.6443977,0,106.434318556815
1764895954.6443977,1,105.85673421612236
1764895955.6443648,0,105.9793026498118
1764895955.6443648,1,107.04064327983876
1764895956.6443698,0,104.9973167075437
1764895956.6443698,1,106.90856470923337
1764895957.6443064,0,108.2976801076917
1764895957.6443064,1,106.31246505062377
1764895958.6443703,0,107.08191152143559
1764895958.6443703,1,107.07910121355474
1764895959.6447725,0,104.73588813660619
1764895959.6447725,1,106.79878013726166
1764895960.6452131,0,106.41701699720763
1764895960.6452131,1,107.7303510340431
