time,scope,value
1764895924.9696329,nrm.extra.perf.PAPI_L3_TCA.492427,2286600122.0
1764895924.9696329,nrm.extra.perf.PAPI_TOT_INS.492427,57700451405.0
1764895924.9696329,nrm.extra.perf.PAPI_TOT_CYC.492427,288042667417.0
1764895924.9696329,nrm.extra.perf.PAPI_RES_STL.492427,246291560726.0
1764895924.9696329,nrm.extra.perf.PAPI_L3_TCM.492427,2033300535.0
1764895925.9680088,nrm.extra.perf.PAPI_L3_TCA.492427,4658026743.0
1764895925.9680088,nrm.extra.perf.PAPI_TOT_INS.492427,116828104255.0
1764895925.9680088,nrm.extra.perf.PAPI_TOT_CYC.492427,580958470608.0
1764895925.9680088,nrm.extra.perf.PAPI_RES_STL.492427,499722537752.0
1764895925.9680088,nrm.extra.perf.PAPI_L3_TCM.492427,4132069427.0
1764895926.9720178,nrm.extra.perf.PAPI_L3_TCA.492427,6579934874.0
1764895926.9720178,nrm.extra.perf.PAPI_TOT_INS.492427,164754960967.0
1764895926.9720178,nrm.extra.perf.PAPI_TOT_CYC.492427,767282956317.0
1764895926.9720178,nrm.extra.perf.PAPI_RES_STL.492427,654728540009.0
1764895926.9720178,nrm.extra.perf.PAPI_L3_TCM.492427,5844242704.0
1764895927.9696753,nrm.extra.perf.PAPI_L3_TCA.492427,8521642374.0
1764895927.9696753,nrm.extra.perf.PAPI_TOT_INS.492427,212686507062.0
1764895927.9696753,nrm.extra.perf.PAPI_TOT_CYC.492427,946827708651.0
1764895927.9696753,nrm.extra.perf.PAPI_RES_STL.492427,805665239313.0
1764895927.9696753,nrm.extra.perf.PAPI_L3_TCM.492427,7571964426.0
1764895928.9698594,nrm.extra.perf.PAPI_L3_TCA.492427,10766835117.0
1764895928.9698594,nrm.extra.perf.PAPI_TOT_INS.492427,268069574986.0
1764895928.9698594,nrm.extra.perf.PAPI_TOT_CYC.492427,1185406225520.0
1764895928.9698594,nrm.extra.perf.PAPI_RES_STL.492427,1011299756884.0
1764895928.9698594,nrm.extra.perf.PAPI_L3_TCM.492427,9564483730.0
1764895929.9731858,nrm.extra.perf.PAPI_L3_TCA.492427,13005342169.0
1764895929.9731858,nrm.extra.perf.PAPI_TOT_INS.492427,323314500464.0
1764895929.9731858,nrm.extra.perf.PAPI_TOT_CYC.492427,1423984336834.0
1764895929.9731858,nrm.extra.perf.PAPI_RES_STL.492427,1216773951836.0
1764895929.9731858,nrm.extra.perf.PAPI_L3_TCM.492427,11553928961.0
1764895930.969834,nrm.extra.perf.PAPI_L3_TCA.492427,15250844931.0
1764895930.969834,nrm.extra.perf.PAPI_TOT_INS.492427,378520320564.0
1764895930.969834,nrm.extra.perf.PAPI_TOT_CYC.492427,1661127739726.0
1764895930.969834,nrm.extra.perf.PAPI_RES_STL.492427,1422454398470.0
1764895930.969834,nrm.extra.perf.PAPI_L3_TCM.492427,13547951499.0
1764895931.9699378,nrm.extra.perf.PAPI_L3_TCA.492427,17447447693.0
1764895931.9699378,nrm.extra.perf.PAPI_TOT_INS.492427,432978663697.0
1764895931.9699378,nrm.extra.perf.PAPI_TOT_CYC.492427,1896512447694.0
1764895931.9699378,nrm.extra.perf.PAPI_RES_STL.492427,1623638680747.0
1764895931.9699378,nrm.extra.perf.PAPI_L3_TCM.492427,15500362953.0
1764895932.969875,nrm.extra.perf.PAPI_L3_TCA.492427,19663834441.0
1764895932.969875,nrm.extra.perf.PAPI_TOT_INS.492427,488019370699.0
1764895932.969875,nrm.extra.perf.PAPI_TOT_CYC.492427,2135079175528.0
1764895932.969875,nrm.extra.perf.PAPI_RES_STL.492427,1826974514638.0
1764895932.969875,nrm.extra.perf.PAPI_L3_TCM.492427,17470766390.0
1764895933.9756773,nrm.extra.perf.PAPI_L3_TCA.492427,21866270303.0
1764895933.9756773,nrm.extra.perf.PAPI_TOT_INS.492427,542591519031.0
1764895933.9756773,nrm.extra.perf.PAPI_TOT_CYC.492427,2370713926898.0
1764895933.9756773,nrm.extra.perf.PAPI_RES_STL.492427,2028694995883.0
1764895933.9756773,nrm.extra.perf.PAPI_L3_TCM.492427,19428384779.0
1764895934.972998,nrm.extra.perf.PAPI_L3_TCA.492427,24115196650.0
1764895934.972998,nrm.extra.perf.PAPI_TOT_INS.492427,597772333274.0
1764895934.972998,nrm.extra.perf.PAPI_TOT_CYC.492427,2607237010259.0
1764895934.972998,nrm.extra.perf.PAPI_RES_STL.492427,2234269374579.0
1764895934.972998,nrm.extra.perf.PAPI_L3_TCM.492427,21427067197.0
1764895935.9677062,nrm.extra.perf.PAPI_L3_TCA.492427,26372063276.0
1764895935.9677062,nrm.extra.perf.PAPI_TOT_INS.492427,653104770083.0
1764895935.9677062,nrm.extra.perf.PAPI_TOT_CYC.492427,2844462787996.0
1764895935.9677062,nrm.extra.perf.PAPI_RES_STL.492427,2440195403362.0
1764895935.9677062,nrm.extra.perf.PAPI_L3_TCM.492427,23424636610.0
1764895936.9702384,nrm.extra.perf.PAPI_L3_TCA.492427,28606818310.0
1764895936.9702384,nrm.extra.perf.PAPI_TOT_INS.492427,708320261272.0
1764895936.9702384,nrm.extra.perf.PAPI_TOT_CYC.492427,3082428988520.0
1764895936.9702384,nrm.extra.perf.PAPI_RES_STL.492427,2645312197918.0
1764895936.9702384,nrm.extra.perf.PAPI_L3_TCM.492427,25417856771.0
1764895937.9748769,nrm.extra.perf.PAPI_L3_TCA.492427,30874672891.0
1764895937.9748769,nrm.extra.perf.PAPI_TOT_INS.492427,763804161709.0
1764895937.9748769,nrm.extra.perf.PAPI_TOT_CYC.492427,3320120398524.0
1764895937.9748769,nrm.extra.perf.PAPI_RES_STL.492427,2853791227086.0
1764895937.9748769,nrm.extra.perf.PAPI_L3_TCM.492427,27440326538.0
1764895938.9763007,nrm.extra.perf.PAPI_L3_TCA.492427,33145769559.0
1764895938.9763007,nrm.extra.perf.PAPI_TOT_INS.492427,819336816932.0
1764895938.9763007,nrm.extra.perf.PAPI_TOT_CYC.492427,3557913056232.0
1764895938.9763007,nrm.extra.perf.PAPI_RES_STL.492427,3060835658450.0
1764895938.9763007,nrm.extra.perf.PAPI_L3_TCM.492427,29457647081.0
1764895939.970914,nrm.extra.perf.PAPI_L3_TCA.492427,35400933634.0
1764895939.970914,nrm.extra.perf.PAPI_TOT_INS.492427,874637939095.0
1764895939.970914,nrm.extra.perf.PAPI_TOT_CYC.492427,3794969479876.0
1764895939.970914,nrm.extra.perf.PAPI_RES_STL.492427,3267197451815.0
1764895939.970914,nrm.extra.perf.PAPI_L3_TCM.492427,31453172271.0
1764895940.971236,nrm.extra.perf.PAPI_L3_TCA.492427,37665109882.0
1764895940.971236,nrm.extra.perf.PAPI_TOT_INS.492427,930116015398.0
1764895940.971236,nrm.extra.perf.PAPI_TOT_CYC.492427,4032988448965.0
1764895940.971236,nrm.extra.perf.PAPI_RES_STL.492427,3474716677697.0
1764895940.971236,nrm.extra.perf.PAPI_L3_TCM.492427,33465056936.0
1764895941.968349,nrm.extra.perf.PAPI_L3_TCA.492427,39928526016.0
1764895941.968349,nrm.extra.perf.PAPI_TOT_INS.492427,985529643059.0
1764895941.968349,nrm.extra.perf.PAPI_TOT_CYC.492427,4270370320458.0
1764895941.968349,nrm.extra.perf.PAPI_RES_STL.492427,3681667740499.0
1764895941.968349,nrm.extra.perf.PAPI_L3_TCM.492427,35469982034.0
1764895942.9701476,nrm.extra.perf.PAPI_L3_TCA.492427,42192911764.0
1764895942.9701476,nrm.extra.perf.PAPI_TOT_INS.492427,1040983689952.0
1764895942.9701476,nrm.extra.perf.PAPI_TOT_CYC.492427,4508169708689.0
1764895942.9701476,nrm.extra.perf.PAPI_RES_STL.492427,3889465781193.0
1764895942.9701476,nrm.extra.perf.PAPI_L3_TCM.492427,37487484238.0
1764895943.9722967,nrm.extra.perf.PAPI_L3_TCA.492427,44452565972.0
1764895943.9722967,nrm.extra.perf.PAPI_TOT_INS.492427,1096515067757.0
1764895943.9722967,nrm.extra.perf.PAPI_TOT_CYC.492427,4746451489931.0
1764895943.9722967,nrm.extra.perf.PAPI_RES_STL.492427,4096252409442.0
1764895943.9722967,nrm.extra.perf.PAPI_L3_TCM.492427,39495073805.0
1764895944.9694862,nrm.extra.perf.PAPI_L3_TCA.492427,46709497221.0
1764895944.9694862,nrm.extra.perf.PAPI_TOT_INS.492427,1151861207055.0
1764895944.9694862,nrm.extra.perf.PAPI_TOT_CYC.492427,4983675456642.0
