time,value
1764895924.0174382,3.0
1764895924.0281565,3.0
1764895924.0387976,3.0
1764895924.0493557,3.0
1764895924.059894,3.0
1764895924.0704343,3.0
1764895924.0809557,3.0
1764895924.0914655,3.0
1764895924.101971,3.0
1764895924.1124732,3.0
1764895924.1229784,3.0
1764895924.1334853,3.0
1764895924.1439776,3.0
1764895924.1544755,3.0
1764895924.1649723,3.0
1764895924.1757748,3.0
1764895924.186414,3.0
1764895924.1969316,3.0
1764895924.2074497,3.0
1764895924.2179632,3.0
1764895924.228486,3.0
1764895924.238998,3.0
1764895924.2495608,3.0
1764895924.2600875,3.0
1764895924.2707207,3.0
1764895924.2813535,3.0
1764895924.2919714,3.0
1764895924.3026092,3.0
1764895924.3132164,3.0
1764895924.3238487,3.0
1764895924.33448,3.0
1764895924.3451014,3.0
1764895924.3557384,3.0
1764895924.366364,3.0
1764895924.3769987,3.0
1764895924.38763,3.0
1764895924.3982315,3.0
1764895924.408856,3.0
1764895924.4194834,3.0
1764895924.4301102,3.0
1764895924.4406633,3.0
1764895924.451298,3.0
1764895924.461905,3.0
1764895924.4725387,3.0
1764895924.483155,3.0
1764895924.49378,3.0
1764895924.5043857,3.0
1764895924.5150056,3.0
1764895924.5256534,3.0
1764895924.536323,3.0
1764895924.546947,3.0
1764895924.5575888,3.0
1764895924.5682154,3.0
1764895924.5788393,3.0
1764895924.5894628,3.0
1764895924.6001031,3.0
1764895924.610733,3.0
1764895924.6213708,3.0
1764895924.6319952,3.0
1764895924.6426287,3.0
1764895924.653276,3.0
1764895924.6639094,3.0
1764895924.6745727,3.0
1764895924.685195,3.0
1764895924.6958022,3.0
1764895924.7064378,3.0
1764895924.7170568,3.0
1764895924.7276845,3.0
1764895924.7383523,3.0
1764895924.7489672,3.0
1764895924.7595947,3.0
1764895924.770206,3.0
1764895924.7808452,3.0
1764895924.791516,3.0
1764895924.8021364,3.0
1764895924.8127782,3.0
1764895924.8234155,3.0
1764895924.8340409,3.0
1764895924.844677,3.0
1764895924.855313,3.0
1764895924.865924,3.0
1764895924.876572,3.0
1764895924.8872066,3.0
1764895924.8978422,3.0
1764895924.9084723,3.0
1764895924.919085,3.0
1764895924.9297123,3.0
1764895924.940355,3.0
1764895924.9509873,3.0
1764895924.9616213,3.0
1764895924.9808486,3.0
1764895924.9945,1.0
1764895925.0050213,3.0
1764895925.015691,3.0
1764895925.0263286,3.0
1764895925.0369346,3.0
1764895925.0474312,3.0
1764895925.0579126,3.0
1764895925.0683477,3.0
1764895925.0787673,3.0
