time,scope,value
1772515734.3115296,0,2010373.0721435547
1772515734.3115296,1,2010373.0721435547
1772515735.311608,0,2010434.7436523438
1772515735.311608,1,2010434.7436523438
1772515736.3117263,0,2010494.2450561523
1772515736.3117263,1,2010494.2450561523
1772515737.3118174,0,2010552.7596435547
1772515737.3118174,1,2010552.7596435547
1772515738.3119092,0,2010611.1743774414
1772515738.3119092,1,2010611.1743774414
1772515739.3120036,0,2010669.526550293
1772515739.3120036,1,2010669.526550293
1772515740.3121464,0,2010727.8604736328
1772515740.3121464,1,2010727.8604736328
1772515741.312247,0,2010786.1755371094
1772515741.312247,1,2010786.1755371094
1772515742.3123798,0,2010844.3322143555
1772515742.3123798,1,2010844.3805541992
1772515743.3116555,0,2010902.5296020508
1772515743.3116555,1,2010902.5296020508
1772515744.3118923,0,2010960.7119140625
1772515744.3118923,1,2010960.7119140625
1772515745.312096,0,2011018.8357543945
1772515745.312096,1,2011018.8357543945
1772515746.3122888,0,2011076.6574707031
1772515746.3122888,1,2011076.7185668945
1772515747.3115323,0,2011134.3150634766
1772515747.3115323,1,2011134.3150634766
1772515748.3117206,0,2011191.6126708984
1772515748.3117206,1,2011191.6126708984
1772515749.31193,0,2011248.4678955078
1772515749.31193,1,2011248.4678955078
1772515750.3120782,0,2011305.2061767578
1772515750.3120782,1,2011305.2061767578
1772515751.3122256,0,2011361.8415527344
1772515751.3122256,1,2011361.8415527344
1772515752.3123455,0,2011418.502319336
1772515752.3123455,1,2011418.502319336
1772515753.3124537,0,2011475.1223754883
1772515753.3124537,1,2011475.1223754883
1772515754.3116987,0,2011531.6104736328
1772515754.3116987,1,2011531.6104736328
1772515755.3115609,0,2011626.1682128906
1772515755.3115609,1,2011626.7249145508
1772515756.3115911,0,2011785.6328125
1772515756.3115911,1,2011785.6328125
1772515757.311533,0,2011946.685546875
1772515757.311533,1,2011946.685546875
1772515758.3117507,0,2012104.6965332031
1772515758.3117507,1,2012104.8640136719
1772515759.311664,0,2012265.4188842773
1772515759.311664,1,2012265.4188842773
1772515760.311536,0,2012425.4434204102
1772515760.311536,1,2012425.4434204102
1772515761.3116837,0,2012585.3685913086
1772515761.3116837,1,2012585.3685913086
1772515762.3116925,0,2012746.0840454102
1772515762.3116925,1,2012746.0840454102
1772515763.3114998,0,2012907.1599731445
1772515763.3114998,1,2012907.1599731445
1772515764.311682,0,2013065.9862060547
1772515764.311682,1,2013065.9862060547
1772515765.3116858,0,2013226.2362060547
1772515765.3116858,1,2013226.3903808594
1772515766.3115368,0,2013386.8026733398
1772515766.3115368,1,2013386.8026733398
1772515767.311641,0,2013546.921875
1772515767.311641,1,2013547.245300293
1772515768.3116252,0,2013710.0323486328
1772515768.3116252,1,2013710.0323486328
1772515769.3115306,0,2013870.7438354492
