time,scope,value
1772515734.6384459,nrm.extra.perf.PAPI_L3_TCA.64366,15137855.0
1772515734.6384459,nrm.extra.perf.PAPI_TOT_INS.64366,42120259770.0
1772515734.6384459,nrm.extra.perf.PAPI_TOT_CYC.64366,52259426200.0
1772515734.6384459,nrm.extra.perf.PAPI_RES_STL.64366,444831288.0
1772515734.6384459,nrm.extra.perf.PAPI_L3_TCM.64366,57751.0
1772515735.6377056,nrm.extra.perf.PAPI_L3_TCA.64366,31871035.0
1772515735.6377056,nrm.extra.perf.PAPI_TOT_INS.64366,43722558381.0
1772515735.6377056,nrm.extra.perf.PAPI_TOT_CYC.64366,53136588608.0
1772515735.6377056,nrm.extra.perf.PAPI_RES_STL.64366,565134445.0
1772515735.6377056,nrm.extra.perf.PAPI_L3_TCM.64366,70081.0
1772515736.637953,nrm.extra.perf.PAPI_L3_TCA.64366,48640556.0
1772515736.637953,nrm.extra.perf.PAPI_TOT_INS.64366,45335760857.0
1772515736.637953,nrm.extra.perf.PAPI_TOT_CYC.64366,54015373184.0
1772515736.637953,nrm.extra.perf.PAPI_RES_STL.64366,685116186.0
1772515736.637953,nrm.extra.perf.PAPI_L3_TCM.64366,82629.0
1772515737.6381907,nrm.extra.perf.PAPI_L3_TCA.64366,65192276.0
1772515737.6381907,nrm.extra.perf.PAPI_TOT_INS.64366,46947359979.0
1772515737.6381907,nrm.extra.perf.PAPI_TOT_CYC.64366,54892355547.0
1772515737.6381907,nrm.extra.perf.PAPI_RES_STL.64366,801366528.0
1772515737.6381907,nrm.extra.perf.PAPI_L3_TCM.64366,95285.0
1772515738.6383808,nrm.extra.perf.PAPI_L3_TCA.64366,82087745.0
1772515738.6383808,nrm.extra.perf.PAPI_TOT_INS.64366,48585224859.0
1772515738.6383808,nrm.extra.perf.PAPI_TOT_CYC.64366,55788141169.0
1772515738.6383808,nrm.extra.perf.PAPI_RES_STL.64366,925026949.0
1772515738.6383808,nrm.extra.perf.PAPI_L3_TCM.64366,108174.0
1772515739.6376414,nrm.extra.perf.PAPI_L3_TCA.64366,99136945.0
1772515739.6376414,nrm.extra.perf.PAPI_TOT_INS.64366,50233354128.0
1772515739.6376414,nrm.extra.perf.PAPI_TOT_CYC.64366,56689221868.0
1772515739.6376414,nrm.extra.perf.PAPI_RES_STL.64366,1047564536.0
1772515739.6376414,nrm.extra.perf.PAPI_L3_TCM.64366,120492.0
1772515740.6378765,nrm.extra.perf.PAPI_L3_TCA.64366,115772564.0
1772515740.6378765,nrm.extra.perf.PAPI_TOT_INS.64366,51842019084.0
1772515740.6378765,nrm.extra.perf.PAPI_TOT_CYC.64366,57565567171.0
1772515740.6378765,nrm.extra.perf.PAPI_RES_STL.64366,1167217474.0
1772515740.6378765,nrm.extra.perf.PAPI_L3_TCM.64366,132745.0
1772515741.6381085,nrm.extra.perf.PAPI_L3_TCA.64366,132520014.0
1772515741.6381085,nrm.extra.perf.PAPI_TOT_INS.64366,53460641670.0
1772515741.6381085,nrm.extra.perf.PAPI_TOT_CYC.64366,58448700774.0
1772515741.6381085,nrm.extra.perf.PAPI_RES_STL.64366,1289108828.0
1772515741.6381085,nrm.extra.perf.PAPI_L3_TCM.64366,145047.0
1772515742.6383414,nrm.extra.perf.PAPI_L3_TCA.64366,149355064.0
1772515742.6383414,nrm.extra.perf.PAPI_TOT_INS.64366,55095499466.0
1772515742.6383414,nrm.extra.perf.PAPI_TOT_CYC.64366,59341852667.0
1772515742.6383414,nrm.extra.perf.PAPI_RES_STL.64366,1408073057.0
1772515742.6383414,nrm.extra.perf.PAPI_L3_TCM.64366,157330.0
1772515743.6386037,nrm.extra.perf.PAPI_L3_TCA.64366,166240952.0
1772515743.6386037,nrm.extra.perf.PAPI_TOT_INS.64366,56724210971.0
1772515743.6386037,nrm.extra.perf.PAPI_TOT_CYC.64366,60232335129.0
1772515743.6386037,nrm.extra.perf.PAPI_RES_STL.64366,1529591103.0
1772515743.6386037,nrm.extra.perf.PAPI_L3_TCM.64366,169758.0
1772515744.6378374,nrm.extra.perf.PAPI_L3_TCA.64366,183134630.0
1772515744.6378374,nrm.extra.perf.PAPI_TOT_INS.64366,58353193522.0
1772515744.6378374,nrm.extra.perf.PAPI_TOT_CYC.64366,61118607189.0
1772515744.6378374,nrm.extra.perf.PAPI_RES_STL.64366,1649619160.0
1772515744.6378374,nrm.extra.perf.PAPI_L3_TCM.64366,182096.0
1772515745.6380687,nrm.extra.perf.PAPI_L3_TCA.64366,199911632.0
