time,scope,value
1764910340.6443033,0,31349124.976379395
1764910340.6443033,1,31349124.976379395
1764910341.644305,0,31349260.97027588
1764910341.644305,1,31349261.038330078
1764910342.6446688,0,31349338.831176758
1764910342.6446688,1,31349338.831176758
1764910343.6453233,0,31349419.778442383
1764910343.6453233,1,31349419.778442383
1764910344.6443207,0,31349502.3805542
1764910344.6443207,1,31349502.3805542
1764910345.6443117,0,31349585.10913086
1764910345.6443117,1,31349585.198181152
1764910346.6443834,0,31349667.86590576
1764910346.6443834,1,31349667.96081543
1764910347.6443198,0,31349750.581054688
1764910347.6443198,1,31349750.581054688
1764910348.6443179,0,31349833.432739258
1764910348.6443179,1,31349833.432739258
1764910349.644295,0,31349916.248168945
1764910349.644295,1,31349916.248168945
1764910350.644319,0,31349998.91845703
1764910350.644319,1,31349999.003601074
1764910351.6445308,0,31350081.69494629
1764910351.6445308,1,31350081.78338623
1764910352.6443086,0,31350164.473693848
1764910352.6443086,1,31350164.473693848
1764910353.6443148,0,31350247.154418945
1764910353.6443148,1,31350247.154418945
1764910354.6442943,0,31350329.95513916
1764910354.6442943,1,31350330.038085938
1764910355.6443956,0,31350412.6875
1764910355.6443956,1,31350412.773986816
1764910356.644311,0,31350495.506713867
1764910356.644311,1,31350495.506713867
1764910357.644314,0,31350578.273742676
1764910357.644314,1,31350578.273742676
1764910358.644306,0,31350660.973693848
1764910358.644306,1,31350660.973693848
1764910359.6442997,0,31350743.624206543
1764910359.6442997,1,31350743.690734863
1764910360.6443112,0,31350826.577331543
1764910360.6443112,1,31350826.577331543
1764910361.646352,0,31350909.50402832
1764910361.646352,1,31350909.50402832
1764910362.644316,0,31350992.126159668
1764910362.644316,1,31350992.126159668
1764910363.6442966,0,31351074.811828613
1764910363.6442966,1,31351074.811828613
1764910364.6473277,0,31351157.752441406
1764910364.6473277,1,31351157.752441406
1764910365.6443145,0,31351240.37451172
1764910365.6443145,1,31351240.452087402
1764910366.6443021,0,31351323.10571289
1764910366.6443021,1,31351323.267700195
1764910367.6443071,0,31351405.778137207
1764910367.6443071,1,31351405.778137207
1764910368.6443126,0,31351488.60974121
1764910368.6443126,1,31351488.60974121
1764910369.6442945,0,31351571.267211914
1764910369.6442945,1,31351571.267211914
1764910370.6443043,0,31351654.141052246
1764910370.6443043,1,31351654.141052246
1764910371.6443763,0,31351736.81970215
1764910371.6443763,1,31351736.906982422
1764910372.6442478,0,31351819.61956787
1764910372.6442478,1,31351819.61956787
1764910373.6443121,0,31351902.28112793
1764910373.6443121,1,31351902.35809326
1764910374.6443067,0,31351985.190979004
1764910374.6443067,1,31351985.2756958
1764910375.6442966,0,31352067.812927246
1764910375.6442966,1,31352067.812927246
1764910376.644303,0,31352150.702148438
1764910376.644303,1,31352150.702148438
1764910377.644312,0,31352233.44403076
1764910377.644312,1,31352233.44403076
1764910378.644298,0,31352316.158691406
1764910378.644298,1,31352316.158691406
1764910379.6443064,0,31352398.882873535
1764910379.6443064,1,31352398.882873535
1764910380.644292,0,31352481.633239746
1764910380.644292,1,31352481.633239746
1764910381.6448605,0,31352564.51397705
1764910381.6448605,1,31352564.51397705
1764910382.644233,0,31352647.221191406
1764910382.644233,1,31352647.221191406
1764910383.6443143,0,31352729.927246094
1764910383.6443143,1,31352729.927246094
1764910384.6448832,0,31352812.717285156
1764910384.6448832,1,31352812.717285156
1764910385.6442971,0,31352895.54168701
1764910385.6442971,1,31352895.54168701
1764910386.6447637,0,31352978.239257812
1764910386.6447637,1,31352978.239257812
1764910387.6443074,0,31353061.03363037
1764910387.6443074,1,31353061.03363037
1764910388.644321,0,31353143.73626709
1764910388.644321,1,31353143.73626709
1764910389.6443086,0,31353226.4251709
1764910389.6443086,1,31353226.4251709
1764910390.6443243,0,31353309.307800293
1764910390.6443243,1,31353309.307800293
1764910391.6442966,0,31353392.049560547
1764910391.6442966,1,31353392.049560547
1764910392.644454,0,31353474.696166992
1764910392.644454,1,31353474.696166992
1764910393.644298,0,31353557.371765137
1764910393.644298,1,31353557.371765137
1764910394.645298,0,31353640.44482422
1764910394.645298,1,31353640.44482422
1764910395.6443028,0,31353723.033996582
1764910395.6443028,1,31353723.033996582
1764910396.6442952,0,31353805.57849121
1764910396.6442952,1,31353805.57849121
1764910397.6451688,0,31353888.608459473
1764910397.6451688,1,31353888.608459473
1764910398.644402,0,31353971.318847656
1764910398.644402,1,31353971.404907227
1764910399.644314,0,31354054.090820312
1764910399.644314,1,31354054.090820312
1764910400.6443121,0,31354136.843566895
1764910400.6443121,1,31354136.843566895
1764910401.6443875,0,31354219.62310791
1764910401.6443875,1,31354219.62310791
1764910402.644314,0,31354302.45501709
1764910402.644314,1,31354302.45501709
1764910403.645121,0,31354385.14691162
1764910403.645121,1,31354385.14691162
1764910404.6450915,0,31354467.982543945
1764910404.6450915,1,31354467.982543945
1764910405.6443818,0,31354550.556884766
1764910405.6443818,1,31354550.556884766
1764910406.6443002,0,31354633.328979492
1764910406.6443002,1,31354633.328979492
1764910407.644314,0,31354716.060668945
