time,scope,value
1764910341.085684,nrm.extra.perf.PAPI_L3_TCA.504495,714333003.0
1764910341.085684,nrm.extra.perf.PAPI_TOT_INS.504495,237980284113.0
1764910341.085684,nrm.extra.perf.PAPI_TOT_CYC.504495,274350203985.0
1764910341.085684,nrm.extra.perf.PAPI_RES_STL.504495,104822599532.0
1764910341.085684,nrm.extra.perf.PAPI_L3_TCM.504495,634771596.0
1764910342.0802822,nrm.extra.perf.PAPI_L3_TCA.504495,1162859502.0
1764910342.0802822,nrm.extra.perf.PAPI_TOT_INS.504495,407560153381.0
1764910342.0802822,nrm.extra.perf.PAPI_TOT_CYC.504495,436744249206.0
1764910342.0802822,nrm.extra.perf.PAPI_RES_STL.504495,155963756961.0
1764910342.0802822,nrm.extra.perf.PAPI_L3_TCM.504495,1027067295.0
1764910343.08118,nrm.extra.perf.PAPI_L3_TCA.504495,1612138378.0
1764910343.08118,nrm.extra.perf.PAPI_TOT_INS.504495,558635482750.0
1764910343.08118,nrm.extra.perf.PAPI_TOT_CYC.504495,581189741567.0
1764910343.08118,nrm.extra.perf.PAPI_RES_STL.504495,199233197114.0
1764910343.08118,nrm.extra.perf.PAPI_L3_TCM.504495,1429979679.0
1764910344.0830772,nrm.extra.perf.PAPI_L3_TCA.504495,2098591677.0
1764910344.0830772,nrm.extra.perf.PAPI_TOT_INS.504495,719975516114.0
1764910344.0830772,nrm.extra.perf.PAPI_TOT_CYC.504495,735243820151.0
1764910344.0830772,nrm.extra.perf.PAPI_RES_STL.504495,241516872500.0
1764910344.0830772,nrm.extra.perf.PAPI_L3_TCM.504495,1854621698.0
1764910345.0815704,nrm.extra.perf.PAPI_L3_TCA.504495,2566331878.0
1764910345.0815704,nrm.extra.perf.PAPI_TOT_INS.504495,883184183221.0
1764910345.0815704,nrm.extra.perf.PAPI_TOT_CYC.504495,886606292569.0
1764910345.0815704,nrm.extra.perf.PAPI_RES_STL.504495,282513589742.0
1764910345.0815704,nrm.extra.perf.PAPI_L3_TCM.504495,2259112502.0
1764910346.0781507,nrm.extra.perf.PAPI_L3_TCA.504495,3045920494.0
1764910346.0781507,nrm.extra.perf.PAPI_TOT_INS.504495,1049617160152.0
1764910346.0781507,nrm.extra.perf.PAPI_TOT_CYC.504495,1037940078756.0
1764910346.0781507,nrm.extra.perf.PAPI_RES_STL.504495,323321833866.0
1764910346.0781507,nrm.extra.perf.PAPI_L3_TCM.504495,2658614919.0
1764910347.0825102,nrm.extra.perf.PAPI_L3_TCA.504495,3505646796.0
1764910347.0825102,nrm.extra.perf.PAPI_TOT_INS.504495,1206959614439.0
1764910347.0825102,nrm.extra.perf.PAPI_TOT_CYC.504495,1192559642383.0
1764910347.0825102,nrm.extra.perf.PAPI_RES_STL.504495,363994025612.0
1764910347.0825102,nrm.extra.perf.PAPI_L3_TCM.504495,3054428241.0
1764910348.0831127,nrm.extra.perf.PAPI_L3_TCA.504495,3985438579.0
1764910348.0831127,nrm.extra.perf.PAPI_TOT_INS.504495,1370268761882.0
1764910348.0831127,nrm.extra.perf.PAPI_TOT_CYC.504495,1343596134194.0
1764910348.0831127,nrm.extra.perf.PAPI_RES_STL.504495,403769281687.0
1764910348.0831127,nrm.extra.perf.PAPI_L3_TCM.504495,3445299264.0
1764910349.0887332,nrm.extra.perf.PAPI_L3_TCA.504495,4435258368.0
1764910349.0887332,nrm.extra.perf.PAPI_TOT_INS.504495,1529331607705.0
1764910349.0887332,nrm.extra.perf.PAPI_TOT_CYC.504495,1491079698345.0
1764910349.0887332,nrm.extra.perf.PAPI_RES_STL.504495,443747878925.0
1764910349.0887332,nrm.extra.perf.PAPI_L3_TCM.504495,3834930188.0
1764910350.0794454,nrm.extra.perf.PAPI_L3_TCA.504495,4923146121.0
1764910350.0794454,nrm.extra.perf.PAPI_TOT_INS.504495,1685557601400.0
1764910350.0794454,nrm.extra.perf.PAPI_TOT_CYC.504495,1646583888047.0
1764910350.0794454,nrm.extra.perf.PAPI_RES_STL.504495,488840300329.0
1764910350.0794454,nrm.extra.perf.PAPI_L3_TCM.504495,4226467055.0
1764910351.078123,nrm.extra.perf.PAPI_L3_TCA.504495,5350922278.0
1764910351.078123,nrm.extra.perf.PAPI_TOT_INS.504495,1841604351839.0
1764910351.078123,nrm.extra.perf.PAPI_TOT_CYC.504495,1792986769099.0
1764910351.078123,nrm.extra.perf.PAPI_RES_STL.504495,529888754829.0
1764910351.078123,nrm.extra.perf.PAPI_L3_TCM.504495,4582719033.0
1764910352.081154,nrm.extra.perf.PAPI_L3_TCA.504495,5835847036.0
1764910352.081154,nrm.extra.perf.PAPI_TOT_INS.504495,1999005366325.0
1764910352.081154,nrm.extra.perf.PAPI_TOT_CYC.504495,1946885809716.0
1764910352.081154,nrm.extra.perf.PAPI_RES_STL.504495,576866168496.0
1764910352.081154,nrm.extra.perf.PAPI_L3_TCM.504495,4990855024.0
1764910353.078541,nrm.extra.perf.PAPI_L3_TCA.504495,6290393807.0
1764910353.078541,nrm.extra.perf.PAPI_TOT_INS.504495,2162882207627.0
1764910353.078541,nrm.extra.perf.PAPI_TOT_CYC.504495,2099393754514.0
1764910353.078541,nrm.extra.perf.PAPI_RES_STL.504495,620786570065.0
1764910353.078541,nrm.extra.perf.PAPI_L3_TCM.504495,5367228357.0
1764910354.0808432,nrm.extra.perf.PAPI_L3_TCA.504495,6762691027.0
