time,value
1764910340.4164565,1.0
1764910340.573616,1.0
1764910340.7274542,1.0
1764910340.882456,1.0
1764910341.0369952,1.0
1764910341.1970026,1.0
1764910341.4189768,1.0
1764910341.6552045,1.0
1764910341.8901932,1.0
1764910342.1236448,1.0
1764910342.375694,1.0
1764910342.6056046,1.0
1764910342.8378391,1.0
1764910343.063925,1.0
1764910343.2928545,1.0
1764910343.519586,1.0
1764910343.743976,1.0
1764910343.9649618,1.0
1764910344.1775217,1.0
1764910344.4030368,1.0
1764910344.619361,1.0
1764910344.834864,1.0
1764910345.0583365,1.0
1764910345.2751312,1.0
1764910345.4918015,1.0
1764910345.7081459,1.0
1764910345.924598,1.0
1764910346.1399405,1.0
1764910346.3728318,1.0
1764910346.6011465,1.0
1764910346.8250394,1.0
1764910347.0602236,1.0
1764910347.2782927,1.0
1764910347.496516,1.0
1764910347.7145743,1.0
1764910347.9524426,1.0
1764910348.1710682,1.0
1764910348.389872,1.0
1764910348.6082888,1.0
1764910348.825841,1.0
1764910349.0646048,1.0
1764910349.289999,1.0
1764910349.5146043,1.0
1764910349.7561312,1.0
1764910349.9894845,1.0
1764910350.2273908,1.0
1764910350.4651783,1.0
1764910350.692417,1.0
1764910350.9161718,1.0
1764910351.147568,1.0
1764910351.371323,1.0
1764910351.594388,1.0
1764910351.8181863,1.0
1764910352.0421576,1.0
1764910352.2656066,1.0
1764910352.4880087,1.0
1764910352.711009,1.0
1764910352.933402,1.0
1764910353.156512,1.0
1764910353.37995,1.0
1764910353.603594,1.0
1764910353.8264763,1.0
1764910354.0495596,1.0
1764910354.2722967,1.0
1764910354.495272,1.0
1764910354.7305877,1.0
1764910354.9625907,1.0
1764910355.177506,1.0
1764910355.3915753,1.0
1764910355.6054952,1.0
1764910355.8211298,1.0
1764910356.0370524,1.0
1764910356.2532787,1.0
1764910356.4680169,1.0
1764910356.6823468,1.0
1764910356.8979056,1.0
1764910357.1139083,1.0
1764910357.3398683,1.0
1764910357.5628474,1.0
1764910357.775061,1.0
1764910358.0181053,1.0
1764910358.2371373,1.0
1764910358.4489992,1.0
1764910358.6660028,1.0
1764910358.894839,1.0
1764910359.1259916,1.0
1764910359.3548915,1.0
1764910359.585012,1.0
1764910359.8198907,1.0
1764910360.0548482,1.0
1764910360.295275,1.0
1764910360.5218256,1.0
1764910360.73379,1.0
1764910360.9452927,1.0
1764910361.1598408,1.0
1764910361.3891354,1.0
1764910361.6188514,1.0
1764910361.8552036,1.0
1764910362.1008325,1.0
1764910362.3358185,1.0
1764910362.570774,1.0
1764910362.8060124,1.0
1764910363.0330472,1.0
1764910363.258844,1.0
1764910363.4828966,1.0
1764910363.7198725,1.0
1764910363.948906,1.0
1764910364.1768336,1.0
1764910364.4018831,1.0
1764910364.6140177,1.0
1764910364.847172,1.0
1764910365.0880256,1.0
1764910365.3201356,1.0
1764910365.552173,1.0
1764910365.7978077,1.0
1764910366.0258157,1.0
1764910366.245368,1.0
1764910366.4676743,1.0
1764910366.6811545,1.0
1764910366.9211595,1.0
1764910367.1483302,1.0
1764910367.374827,1.0
1764910367.605009,1.0
1764910367.8338213,1.0
1764910368.0596023,1.0
1764910368.2761009,1.0
1764910368.5219648,1.0
1764910368.749237,1.0
1764910368.9781427,1.0
1764910369.2118917,1.0
1764910369.4380152,1.0
1764910369.649611,1.0
