time,value
1765045580.9666324,1.0
1765045580.9952588,1.0
1765045581.0236912,1.0
1765045581.0521023,1.0
1765045581.0806134,1.0
1765045581.1090984,1.0
1765045581.1374533,1.0
1765045581.1657908,1.0
1765045581.1944191,1.0
1765045581.223089,1.0
1765045581.251706,1.0
1765045581.280107,1.0
1765045581.3086944,1.0
1765045581.3371208,1.0
1765045581.3657277,1.0
1765045581.3942478,1.0
1765045581.4228787,1.0
1765045581.4514792,1.0
1765045581.4801042,1.0
1765045581.5108385,1.0
1765045581.5421488,1.0
1765045581.5734808,1.0
1765045581.6046607,1.0
1765045581.6356518,1.0
1765045581.668342,1.0
1765045581.6995819,1.0
1765045581.7309146,1.0
1765045581.7620263,1.0
1765045581.793637,1.0
1765045581.8246188,1.0
1765045581.8555841,1.0
1765045581.8866708,1.0
1765045581.9177268,1.0
1765045581.948855,1.0
1765045581.9797924,1.0
1765045582.010873,1.0
1765045582.0422072,1.0
1765045582.0733135,1.0
1765045582.1042032,1.0
1765045582.135291,1.0
1765045582.1660655,1.0
1765045582.1970694,1.0
1765045582.2280579,1.0
1765045582.2591069,1.0
1765045582.290154,1.0
1765045582.3217354,1.0
1765045582.3528063,1.0
1765045582.3838933,1.0
1765045582.4353378,1.0
1765045582.4666123,1.0
1765045582.4982061,1.0
1765045582.5290582,1.0
1765045582.5596125,1.0
1765045582.590198,1.0
1765045582.6209793,1.0
1765045582.6522033,1.0
1765045582.6839178,1.0
1765045582.7146711,1.0
1765045582.7456458,1.0
1765045582.7760465,1.0
1765045582.806609,1.0
1765045582.837496,1.0
1765045582.8681548,1.0
1765045582.8986094,1.0
1765045582.929225,1.0
1765045582.9597082,1.0
1765045582.9902415,1.0
1765045583.0211725,1.0
1765045583.0518436,1.0
1765045583.0825512,1.0
1765045583.1130538,1.0
1765045583.1436887,1.0
1765045583.1831682,1.0
1765045583.2544296,1.0
1765045583.277466,1.0
1765045583.3003833,1.0
1765045583.3236084,1.0
1765045583.3464258,1.0
1765045583.3692305,1.0
1765045583.3928714,1.0
1765045583.4157157,1.0
1765045583.4389408,1.0
1765045583.4618077,1.0
1765045583.484583,1.0
1765045583.5078986,1.0
1765045583.5312376,1.0
1765045583.5542107,1.0
1765045583.5770416,1.0
1765045583.6000876,1.0
1765045583.622979,1.0
1765045583.6465526,1.0
1765045583.6707366,1.0
1765045583.6943982,1.0
1765045583.7173784,1.0
1765045583.7403219,1.0
1765045583.7632587,1.0
1765045583.7864418,1.0
1765045583.8092425,1.0
1765045583.8322184,1.0
1765045583.8551633,1.0
1765045583.8780286,1.0
1765045583.9011586,1.0
1765045583.9240272,1.0
1765045583.946864,1.0
1765045583.9699664,1.0
1765045583.9930537,1.0
1765045584.015861,1.0
1765045584.0387318,1.0
1765045584.0617502,1.0
1765045584.0844727,1.0
1765045584.1074798,1.0
1765045584.1303487,1.0
1765045584.1532967,1.0
1765045584.1762767,1.0
1765045584.199308,1.0
1765045584.2222133,1.0
1765045584.2453227,1.0
1765045584.2680948,1.0
1765045584.2909243,1.0
1765045584.3137882,1.0
1765045584.3368425,1.0
1765045584.360296,1.0
1765045584.3830717,1.0
1765045584.406044,1.0
1765045584.428881,1.0
1765045584.451605,1.0
1765045584.4747999,1.0
1765045584.4977598,1.0
1765045584.5207047,1.0
1765045584.5435224,1.0
1765045584.566308,1.0
1765045584.5893164,1.0
1765045584.6123457,1.0
1765045584.6351774,1.0
1765045584.6583955,1.0
1765045584.683199,1.0
1765045584.705832,1.0
1765045584.728639,1.0
1765045584.7517602,1.0
1765045584.7747838,1.0
1765045584.79778,1.0
1765045584.8205738,1.0
1765045584.8436015,1.0
1765045584.8664467,1.0
1765045584.8893743,1.0
1765045584.9123983,1.0
1765045584.93551,1.0
1765045584.9582677,1.0
1765045584.9810913,1.0
1765045585.0041084,1.0
1765045585.0269663,1.0
1765045585.0497942,1.0
1765045585.0729349,1.0
1765045585.0956533,1.0
1765045585.1186583,1.0
1765045585.1415205,1.0
1765045585.1644583,1.0
1765045585.1875658,1.0
1765045585.2104523,1.0
1765045585.233423,1.0
1765045585.25784,1.0
1765045585.2810888,1.0
1765045585.3045545,1.0
1765045585.3283525,1.0
1765045585.3517444,1.0
1765045585.3752298,1.0
1765045585.3990533,1.0
1765045585.4226167,1.0
1765045585.4461608,1.0
1765045585.469995,1.0
1765045585.49344,1.0
1765045585.5168858,1.0
1765045585.5405602,1.0
1765045585.5639503,1.0
1765045585.5874112,1.0
1765045585.6109085,1.0
1765045585.6345348,1.0
1765045585.6584618,1.0
1765045585.683837,1.0
1765045585.707297,1.0
1765045585.7310345,1.0
1765045585.7545586,1.0
1765045585.7780828,1.0
1765045585.8016047,1.0
1765045585.8251104,1.0
1765045585.8485346,1.0
1765045585.8721223,1.0
1765045585.8957624,1.0
1765045585.9197292,1.0
1765045585.943371,1.0
1765045585.9669285,1.0
1765045585.990572,1.0
1765045586.014053,1.0
1765045586.0375342,1.0
1765045586.0612934,1.0
1765045586.0849473,1.0
1765045586.108651,1.0
1765045586.1321335,1.0
1765045586.1555922,1.0
1765045586.1794045,1.0
1765045586.2029037,1.0
1765045586.226346,1.0
1765045586.2498999,1.0
1765045586.2735193,1.0
1765045586.2970889,1.0
1765045586.3206282,1.0
1765045586.3442187,1.0
1765045586.3677483,1.0
1765045586.3917181,1.0
1765045586.4151108,1.0
1765045586.4387178,1.0
1765045586.4629853,1.0
1765045586.4864373,1.0
1765045586.5101528,1.0
1765045586.5341594,1.0
1765045586.5576565,1.0
1765045586.5812175,1.0
1765045586.6048875,1.0
1765045586.6287017,1.0
1765045586.652909,1.0
1765045586.6782985,1.0
1765045586.7018301,1.0
1765045586.7256405,1.0
1765045586.7491157,1.0
1765045586.7728035,1.0
1765045586.7963448,1.0
1765045586.8198037,1.0
1765045586.843845,1.0
1765045586.8673208,1.0
1765045586.890822,1.0
1765045586.9143171,1.0
1765045586.937973,1.0
1765045586.9615488,1.0
1765045586.9849312,1.0
1765045587.0085335,1.0
1765045587.0320609,1.0
1765045587.055637,1.0
1765045587.07946,1.0
1765045587.1028066,1.0
1765045587.1263194,1.0
1765045587.1497552,1.0
1765045587.1732693,1.0
1765045587.196737,1.0
1765045587.220401,1.0
1765045587.2438583,1.0
1765045587.2673097,1.0
1765045587.2909052,1.0
1765045587.314477,1.0
1765045587.337782,1.0
1765045587.361218,1.0
1765045587.384751,1.0
1765045587.4086516,1.0
1765045587.432437,1.0
1765045587.4559383,1.0
1765045587.479456,1.0
1765045587.5031452,1.0
1765045587.5265455,1.0
1765045587.5500782,1.0
1765045587.57363,1.0
1765045587.5973258,1.0
1765045587.620967,1.0
1765045587.6450875,1.0
1765045587.6707253,1.0
1765045587.6943452,1.0
1765045587.7181103,1.0
1765045587.7416015,1.0
1765045587.7651381,1.0
1765045587.7887084,1.0
1765045587.8122492,1.0
1765045587.8357465,1.0
1765045587.8591585,1.0
1765045587.8825407,1.0
1765045587.9060316,1.0
1765045587.9299343,1.0
1765045587.9538283,1.0
1765045587.9776638,1.0
1765045588.0017498,1.0
1765045588.025677,1.0
1765045588.049483,1.0
1765045588.0732963,1.0
1765045588.0972798,1.0
1765045588.1209931,1.0
1765045588.1447368,1.0
1765045588.1686726,1.0
1765045588.1924458,1.0
1765045588.2162027,1.0
1765045588.2400122,1.0
1765045588.263798,1.0
1765045588.287439,1.0
1765045588.3111703,1.0
1765045588.334899,1.0
1765045588.3586912,1.0
1765045588.3824406,1.0
1765045588.40652,1.0
1765045588.4302795,1.0
1765045588.4545014,1.0
1765045588.4783146,1.0
1765045588.5019166,1.0
1765045588.5257168,1.0
1765045588.5494199,1.0
1765045588.573075,1.0
1765045588.596991,1.0
1765045588.620952,1.0
1765045588.645368,1.0
1765045588.670113,1.0
1765045588.6942315,1.0
1765045588.7183387,1.0
1765045588.7419698,1.0
1765045588.7656143,1.0
1765045588.7893414,1.0
1765045588.8131135,1.0
1765045588.8367732,1.0
1765045588.882309,1.0
1765045588.9042482,1.0
1765045588.926356,1.0
1765045588.9483702,1.0
1765045588.9704273,1.0
1765045588.9925153,1.0
1765045589.014596,1.0
1765045589.0367537,1.0
1765045589.0588844,1.0
1765045589.0810232,1.0
1765045589.1031587,1.0
1765045589.1250203,1.0
1765045589.1470535,1.0
1765045589.1690576,1.0
1765045589.1911857,1.0
1765045589.2131925,1.0
1765045589.2354338,1.0
1765045589.2573516,1.0
1765045589.2791111,1.0
1765045589.300925,1.0
1765045589.3228273,1.0
1765045589.3446355,1.0
1765045589.3666103,1.0
1765045589.3885856,1.0
1765045589.410474,1.0
1765045589.4322526,1.0
1765045589.454112,1.0
1765045589.4760463,1.0
1765045589.4982314,1.0
1765045589.5199964,1.0
1765045589.541917,1.0
1765045589.5635173,1.0
1765045589.5854497,1.0
1765045589.6080296,1.0
1765045589.629826,1.0
1765045589.6522539,1.0
1765045589.6751606,1.0
1765045589.6972075,1.0
1765045589.7194943,1.0
1765045589.7412145,1.0
1765045589.763136,1.0
1765045589.7849681,1.0
1765045589.8070745,1.0
1765045589.8288987,1.0
1765045589.8507817,1.0
1765045589.872677,1.0
1765045589.8946178,1.0
1765045589.9166071,1.0
1765045589.9385138,1.0
1765045589.9604747,1.0
1765045589.9823833,1.0
1765045590.0045412,1.0
1765045590.0265262,1.0
1765045590.0484495,1.0
1765045590.0962887,1.0
1765045590.1179008,1.0
1765045590.138983,1.0
1765045590.1631982,1.0
1765045590.1839879,1.0
1765045590.2051947,1.0
1765045590.2263582,1.0
1765045590.247508,1.0
1765045590.2686906,1.0
1765045590.2896585,1.0
