time,scope,value
1765045581.6678112,nrm.extra.perf.PAPI_L3_TCA.632578,1106827852.0
1765045581.6678112,nrm.extra.perf.PAPI_TOT_INS.632578,65463758878.0
1765045581.6678112,nrm.extra.perf.PAPI_TOT_CYC.632578,229474839457.0
1765045581.6678112,nrm.extra.perf.PAPI_RES_STL.632578,154747811676.0
1765045581.6678112,nrm.extra.perf.PAPI_L3_TCM.632578,963933142.0
1765045582.6727736,nrm.extra.perf.PAPI_L3_TCA.632578,2395831468.0
1765045582.6727736,nrm.extra.perf.PAPI_TOT_INS.632578,138785943161.0
1765045582.6727736,nrm.extra.perf.PAPI_TOT_CYC.632578,466681803279.0
1765045582.6727736,nrm.extra.perf.PAPI_RES_STL.632578,316327791227.0
1765045582.6727736,nrm.extra.perf.PAPI_L3_TCM.632578,2099371509.0
1765045583.6753926,nrm.extra.perf.PAPI_L3_TCA.632578,3854392420.0
1765045583.6753926,nrm.extra.perf.PAPI_TOT_INS.632578,222322799305.0
1765045583.6753926,nrm.extra.perf.PAPI_TOT_CYC.632578,697993206372.0
1765045583.6753926,nrm.extra.perf.PAPI_RES_STL.632578,457688465905.0
1765045583.6753926,nrm.extra.perf.PAPI_L3_TCM.632578,3344204337.0
1765045584.6636744,nrm.extra.perf.PAPI_L3_TCA.632578,5629296239.0
1765045584.6636744,nrm.extra.perf.PAPI_TOT_INS.632578,321613666833.0
1765045584.6636744,nrm.extra.perf.PAPI_TOT_CYC.632578,922049798533.0
1765045584.6636744,nrm.extra.perf.PAPI_RES_STL.632578,588291944108.0
1765045584.6636744,nrm.extra.perf.PAPI_L3_TCM.632578,4836925616.0
1765045585.6637053,nrm.extra.perf.PAPI_L3_TCA.632578,7395068361.0
1765045585.6637053,nrm.extra.perf.PAPI_TOT_INS.632578,420345030638.0
1765045585.6637053,nrm.extra.perf.PAPI_TOT_CYC.632578,1147923916532.0
1765045585.6637053,nrm.extra.perf.PAPI_RES_STL.632578,722130494416.0
1765045585.6637053,nrm.extra.perf.PAPI_L3_TCM.632578,6338851312.0
1765045586.6669052,nrm.extra.perf.PAPI_L3_TCA.632578,9134630238.0
1765045586.6669052,nrm.extra.perf.PAPI_TOT_INS.632578,517462797199.0
1765045586.6669052,nrm.extra.perf.PAPI_TOT_CYC.632578,1375118807036.0
1765045586.6669052,nrm.extra.perf.PAPI_RES_STL.632578,859519289540.0
1765045586.6669052,nrm.extra.perf.PAPI_L3_TCM.632578,7839142709.0
1765045587.669891,nrm.extra.perf.PAPI_L3_TCA.632578,10887203630.0
1765045587.669891,nrm.extra.perf.PAPI_TOT_INS.632578,615062811499.0
1765045587.669891,nrm.extra.perf.PAPI_TOT_CYC.632578,1602275300951.0
1765045587.669891,nrm.extra.perf.PAPI_RES_STL.632578,997115265364.0
1765045587.669891,nrm.extra.perf.PAPI_L3_TCM.632578,9343998333.0
1765045588.6692417,nrm.extra.perf.PAPI_L3_TCA.632578,12614741521.0
1765045588.6692417,nrm.extra.perf.PAPI_TOT_INS.632578,711570281220.0
1765045588.6692417,nrm.extra.perf.PAPI_TOT_CYC.632578,1829276915428.0
1765045588.6692417,nrm.extra.perf.PAPI_RES_STL.632578,1133554163312.0
1765045588.6692417,nrm.extra.perf.PAPI_L3_TCM.632578,10830045374.0
1765045589.6689308,nrm.extra.perf.PAPI_L3_TCA.632578,14410584910.0
1765045589.6689308,nrm.extra.perf.PAPI_TOT_INS.632578,811449534405.0
1765045589.6689308,nrm.extra.perf.PAPI_TOT_CYC.632578,2050086524936.0
1765045589.6689308,nrm.extra.perf.PAPI_RES_STL.632578,1263107354810.0
1765045589.6689308,nrm.extra.perf.PAPI_L3_TCM.632578,12360711117.0
1765045590.6669974,nrm.extra.perf.PAPI_L3_TCA.632578,16252971320.0
1765045590.6669974,nrm.extra.perf.PAPI_TOT_INS.632578,914856076293.0
1765045590.6669974,nrm.extra.perf.PAPI_TOT_CYC.632578,2271072637794.0
1765045590.6669974,nrm.extra.perf.PAPI_RES_STL.632578,1387579620777.0
1765045590.6669974,nrm.extra.perf.PAPI_L3_TCM.632578,13895545696.0
1765045591.6679726,nrm.extra.perf.PAPI_L3_TCA.632578,18185360019.0
1765045591.6679726,nrm.extra.perf.PAPI_TOT_INS.632578,1022729010678.0
1765045591.6679726,nrm.extra.perf.PAPI_TOT_CYC.632578,2493238627920.0
1765045591.6679726,nrm.extra.perf.PAPI_RES_STL.632578,1514158203841.0
1765045591.6679726,nrm.extra.perf.PAPI_L3_TCM.632578,15487071271.0
1765045592.6637206,nrm.extra.perf.PAPI_L3_TCA.632578,20100682808.0
1765045592.6637206,nrm.extra.perf.PAPI_TOT_INS.632578,1129842419715.0
1765045592.6637206,nrm.extra.perf.PAPI_TOT_CYC.632578,2714286858469.0
1765045592.6637206,nrm.extra.perf.PAPI_RES_STL.632578,1639769551208.0
1765045592.6637206,nrm.extra.perf.PAPI_L3_TCM.632578,17065841829.0
1765045593.6693912,nrm.extra.perf.PAPI_L3_TCA.632578,21995648002.0
1765045593.6693912,nrm.extra.perf.PAPI_TOT_INS.632578,1235912928311.0
1765045593.6693912,nrm.extra.perf.PAPI_TOT_CYC.632578,2935487914229.0
1765045593.6693912,nrm.extra.perf.PAPI_RES_STL.632578,1764298723438.0
1765045593.6693912,nrm.extra.perf.PAPI_L3_TCM.632578,18649751437.0
1765045594.664741,nrm.extra.perf.PAPI_L3_TCA.632578,23875702501.0
1765045594.664741,nrm.extra.perf.PAPI_TOT_INS.632578,1340955995900.0
1765045594.664741,nrm.extra.perf.PAPI_TOT_CYC.632578,3154193770080.0
1765045594.664741,nrm.extra.perf.PAPI_RES_STL.632578,1887571994266.0
1765045594.664741,nrm.extra.perf.PAPI_L3_TCM.632578,20223538751.0
1765045595.6677015,nrm.extra.perf.PAPI_L3_TCA.632578,25843176814.0
1765045595.6677015,nrm.extra.perf.PAPI_TOT_INS.632578,1450227722633.0
1765045595.6677015,nrm.extra.perf.PAPI_TOT_CYC.632578,3377109247646.0
1765045595.6677015,nrm.extra.perf.PAPI_RES_STL.632578,2014054796988.0
1765045595.6677015,nrm.extra.perf.PAPI_L3_TCM.632578,21870540045.0
1765045596.6641748,nrm.extra.perf.PAPI_L3_TCA.632578,27796302704.0
1765045596.6641748,nrm.extra.perf.PAPI_TOT_INS.632578,1558763559733.0
1765045596.6641748,nrm.extra.perf.PAPI_TOT_CYC.632578,3598568933713.0
1765045596.6641748,nrm.extra.perf.PAPI_RES_STL.632578,2139822342224.0
1765045596.6641748,nrm.extra.perf.PAPI_L3_TCM.632578,23508043287.0
1765045597.6668372,nrm.extra.perf.PAPI_L3_TCA.632578,29765009432.0
1765045597.6668372,nrm.extra.perf.PAPI_TOT_INS.632578,1668167916602.0
1765045597.6668372,nrm.extra.perf.PAPI_TOT_CYC.632578,3821201291404.0
1765045597.6668372,nrm.extra.perf.PAPI_RES_STL.632578,2266792526676.0
1765045597.6668372,nrm.extra.perf.PAPI_L3_TCM.632578,25163610792.0
1765045598.670445,nrm.extra.perf.PAPI_L3_TCA.632578,31742433573.0
1765045598.670445,nrm.extra.perf.PAPI_TOT_INS.632578,1777987163925.0
1765045598.670445,nrm.extra.perf.PAPI_TOT_CYC.632578,4044295784843.0
1765045598.670445,nrm.extra.perf.PAPI_RES_STL.632578,2393638804246.0
1765045598.670445,nrm.extra.perf.PAPI_L3_TCM.632578,26817954099.0
1765045599.6703105,nrm.extra.perf.PAPI_L3_TCA.632578,33692235658.0
