time,scope,value
1764799114.6170404,nrm.extra.perf.PAPI_L3_TCA.434221,2283556654.0
1764799114.6170404,nrm.extra.perf.PAPI_TOT_INS.434221,48414718566.0
1764799114.6170404,nrm.extra.perf.PAPI_TOT_CYC.434221,287950060736.0
1764799114.6170404,nrm.extra.perf.PAPI_RES_STL.434221,251329194413.0
1764799114.6170404,nrm.extra.perf.PAPI_L3_TCM.434221,2031669660.0
1764799115.6216536,nrm.extra.perf.PAPI_L3_TCA.434221,4627409911.0
1764799115.6216536,nrm.extra.perf.PAPI_TOT_INS.434221,98074214086.0
1764799115.6216536,nrm.extra.perf.PAPI_TOT_CYC.434221,581643167829.0
1764799115.6216536,nrm.extra.perf.PAPI_RES_STL.434221,506675946337.0
1764799115.6216536,nrm.extra.perf.PAPI_L3_TCM.434221,4110875534.0
1764799116.6177685,nrm.extra.perf.PAPI_L3_TCA.434221,6608087128.0
1764799116.6177685,nrm.extra.perf.PAPI_TOT_INS.434221,139174821302.0
1764799116.6177685,nrm.extra.perf.PAPI_TOT_CYC.434221,773278688102.0
1764799116.6177685,nrm.extra.perf.PAPI_RES_STL.434221,672136837611.0
1764799116.6177685,nrm.extra.perf.PAPI_L3_TCM.434221,5871806552.0
1764799117.6197913,nrm.extra.perf.PAPI_L3_TCA.434221,8595166198.0
1764799117.6197913,nrm.extra.perf.PAPI_TOT_INS.434221,180298451831.0
1764799117.6197913,nrm.extra.perf.PAPI_TOT_CYC.434221,955899539205.0
1764799117.6197913,nrm.extra.perf.PAPI_RES_STL.434221,829360655968.0
1764799117.6197913,nrm.extra.perf.PAPI_L3_TCM.434221,7636011504.0
1764799118.6182847,nrm.extra.perf.PAPI_L3_TCA.434221,10630087166.0
1764799118.6182847,nrm.extra.perf.PAPI_TOT_INS.434221,222516055630.0
1764799118.6182847,nrm.extra.perf.PAPI_TOT_CYC.434221,1153776899035.0
1764799118.6182847,nrm.extra.perf.PAPI_RES_STL.434221,1000552609498.0
1764799118.6182847,nrm.extra.perf.PAPI_L3_TCM.434221,9444298102.0
1764799119.6243577,nrm.extra.perf.PAPI_L3_TCA.434221,12656462436.0
1764799119.6243577,nrm.extra.perf.PAPI_TOT_INS.434221,264752872228.0
1764799119.6243577,nrm.extra.perf.PAPI_TOT_CYC.434221,1353485267012.0
1764799119.6243577,nrm.extra.perf.PAPI_RES_STL.434221,1172333762895.0
1764799119.6243577,nrm.extra.perf.PAPI_L3_TCM.434221,11242456520.0
1764799120.617116,nrm.extra.perf.PAPI_L3_TCA.434221,14626575254.0
1764799120.617116,nrm.extra.perf.PAPI_TOT_INS.434221,306062483338.0
1764799120.617116,nrm.extra.perf.PAPI_TOT_CYC.434221,1551485826381.0
1764799120.617116,nrm.extra.perf.PAPI_RES_STL.434221,1341135950629.0
1764799120.617116,nrm.extra.perf.PAPI_L3_TCM.434221,12995147443.0
1764799121.6181917,nrm.extra.perf.PAPI_L3_TCA.434221,16597241128.0
1764799121.6181917,nrm.extra.perf.PAPI_TOT_INS.434221,347530256123.0
1764799121.6181917,nrm.extra.perf.PAPI_TOT_CYC.434221,1748535736192.0
1764799121.6181917,nrm.extra.perf.PAPI_RES_STL.434221,1507859679274.0
1764799121.6181917,nrm.extra.perf.PAPI_L3_TCM.434221,14750034360.0
1764799122.6171772,nrm.extra.perf.PAPI_L3_TCA.434221,18612008746.0
1764799122.6171772,nrm.extra.perf.PAPI_TOT_INS.434221,389634108448.0
1764799122.6171772,nrm.extra.perf.PAPI_TOT_CYC.434221,1947913677901.0
1764799122.6171772,nrm.extra.perf.PAPI_RES_STL.434221,1678390399906.0
1764799122.6171772,nrm.extra.perf.PAPI_L3_TCM.434221,16539274319.0
1764799123.6193452,nrm.extra.perf.PAPI_L3_TCA.434221,20586549818.0
1764799123.6193452,nrm.extra.perf.PAPI_TOT_INS.434221,431183756218.0
1764799123.6193452,nrm.extra.perf.PAPI_TOT_CYC.434221,2145440783277.0
1764799123.6193452,nrm.extra.perf.PAPI_RES_STL.434221,1845621894819.0
1764799123.6193452,nrm.extra.perf.PAPI_L3_TCM.434221,18295723877.0
1764799124.620074,nrm.extra.perf.PAPI_L3_TCA.434221,22606607139.0
1764799124.620074,nrm.extra.perf.PAPI_TOT_INS.434221,473360041909.0
1764799124.620074,nrm.extra.perf.PAPI_TOT_CYC.434221,2345172206994.0
1764799124.620074,nrm.extra.perf.PAPI_RES_STL.434221,2016901813748.0
1764799124.620074,nrm.extra.perf.PAPI_L3_TCM.434221,20091216790.0
1764799125.618947,nrm.extra.perf.PAPI_L3_TCA.434221,24621532692.0
1764799125.618947,nrm.extra.perf.PAPI_TOT_INS.434221,515466276593.0
1764799125.618947,nrm.extra.perf.PAPI_TOT_CYC.434221,2544786146738.0
1764799125.618947,nrm.extra.perf.PAPI_RES_STL.434221,2187795229718.0
1764799125.618947,nrm.extra.perf.PAPI_L3_TCM.434221,21879216592.0
1764799126.6172483,nrm.extra.perf.PAPI_L3_TCA.434221,26641603781.0
1764799126.6172483,nrm.extra.perf.PAPI_TOT_INS.434221,557589001165.0
1764799126.6172483,nrm.extra.perf.PAPI_TOT_CYC.434221,2744106032118.0
1764799126.6172483,nrm.extra.perf.PAPI_RES_STL.434221,2359054121181.0
1764799126.6172483,nrm.extra.perf.PAPI_L3_TCM.434221,23673194272.0
1764799127.6180859,nrm.extra.perf.PAPI_L3_TCA.434221,28660589679.0
1764799127.6180859,nrm.extra.perf.PAPI_TOT_INS.434221,599743452160.0
1764799127.6180859,nrm.extra.perf.PAPI_TOT_CYC.434221,2943829103620.0
1764799127.6180859,nrm.extra.perf.PAPI_RES_STL.434221,2530195366291.0
1764799127.6180859,nrm.extra.perf.PAPI_L3_TCM.434221,25465957417.0
1764799128.619088,nrm.extra.perf.PAPI_L3_TCA.434221,30687158699.0
1764799128.619088,nrm.extra.perf.PAPI_TOT_INS.434221,641993851474.0
1764799128.619088,nrm.extra.perf.PAPI_TOT_CYC.434221,3143669500587.0
1764799128.619088,nrm.extra.perf.PAPI_RES_STL.434221,2701980219309.0
1764799128.619088,nrm.extra.perf.PAPI_L3_TCM.434221,27267686750.0
1764799129.6185544,nrm.extra.perf.PAPI_L3_TCA.434221,32711402331.0
