time,scope,value
1764799114.6443715,0,23683643.921325684
1764799114.6443715,1,23683644.078796387
1764799115.6443422,0,23683796.362365723
1764799115.6443422,1,23683796.362365723
1764799116.644411,0,23683882.32849121
1764799116.644411,1,23683882.32849121
1764799117.6448112,0,23683960.418701172
1764799117.6448112,1,23683960.495544434
1764799118.6443908,0,23684043.227355957
1764799118.6443908,1,23684043.227355957
1764799119.6444037,0,23684126.010253906
1764799119.6444037,1,23684126.010253906
1764799120.6444054,0,23684208.505004883
1764799120.6444054,1,23684208.505004883
1764799121.6443157,0,23684291.503723145
1764799121.6443157,1,23684291.503723145
1764799122.644438,0,23684374.298828125
1764799122.644438,1,23684374.298828125
1764799123.6443782,0,23684457.05859375
1764799123.6443782,1,23684457.05859375
1764799124.6443207,0,23684539.810058594
1764799124.6443207,1,23684539.810058594
1764799125.6443467,0,23684622.54498291
1764799125.6443467,1,23684622.54498291
1764799126.6443422,0,23684705.280822754
1764799126.6443422,1,23684705.280822754
1764799127.6444032,0,23684788.032592773
1764799127.6444032,1,23684788.118103027
1764799128.6443,0,23684870.769836426
1764799128.6443,1,23684870.845581055
1764799129.6444252,0,23684953.561828613
1764799129.6444252,1,23684953.647338867
1764799130.6488478,0,23685036.644348145
1764799130.6488478,1,23685036.725646973
1764799131.6444175,0,23685119.05090332
1764799131.6444175,1,23685119.133544922
1764799132.6443691,0,23685201.81817627
1764799132.6443691,1,23685201.81817627
1764799133.644398,0,23685284.639648438
1764799133.644398,1,23685284.639648438
1764799134.6443791,0,23685367.2946167
1764799134.6443791,1,23685367.40057373
1764799135.6443787,0,23685450.119506836
1764799135.6443787,1,23685450.119506836
1764799136.6443794,0,23685532.86529541
1764799136.6443794,1,23685532.86529541
1764799137.6443748,0,23685615.5993042
1764799137.6443748,1,23685615.69104004
1764799138.6443794,0,23685698.4352417
1764799138.6443794,1,23685698.4352417
1764799139.6443613,0,23685781.1451416
1764799139.6443613,1,23685781.1451416
1764799140.644404,0,23685863.964294434
1764799140.644404,1,23685863.964294434
1764799141.6449983,0,23685946.692443848
1764799141.6449983,1,23685946.692443848
1764799142.6443608,0,23686029.448242188
1764799142.6443608,1,23686029.448242188
1764799143.6444175,0,23686112.179016113
1764799143.6444175,1,23686112.179016113
1764799144.6443582,0,23686194.901245117
1764799144.6443582,1,23686194.98675537
1764799145.644425,0,23686277.743041992
1764799145.644425,1,23686277.743041992
1764799146.6443527,0,23686360.48034668
1764799146.6443527,1,23686360.48034668
1764799147.644378,0,23686443.19970703
1764799147.644378,1,23686443.19970703
1764799148.6444068,0,23686525.95135498
1764799148.6444068,1,23686525.95135498
1764799149.644391,0,23686608.754882812
1764799149.644391,1,23686608.754882812
1764799150.644392,0,23686691.50152588
1764799150.644392,1,23686691.50152588
1764799151.6443658,0,23686774.241638184
1764799151.6443658,1,23686774.241638184
1764799152.644376,0,23686857.039367676
1764799152.644376,1,23686857.039367676
1764799153.6443975,0,23686939.76300049
1764799153.6443975,1,23686939.76300049
1764799154.6443346,0,23687022.508117676
1764799154.6443346,1,23687022.508117676
