time,value
1764799113.6655378,3.0
1764799113.6763554,3.0
1764799113.6872196,3.0
1764799113.697908,3.0
1764799113.7085462,3.0
1764799113.7192237,3.0
1764799113.7298138,3.0
1764799113.7404385,3.0
1764799113.7510376,3.0
1764799113.7616441,3.0
1764799113.772259,3.0
1764799113.7828546,3.0
1764799113.7934568,3.0
1764799113.80405,3.0
1764799113.814645,3.0
1764799113.8252318,3.0
1764799113.835825,3.0
1764799113.8464196,3.0
1764799113.8570051,3.0
1764799113.867618,3.0
1764799113.8782084,3.0
1764799113.8888044,3.0
1764799113.899404,3.0
1764799113.909987,3.0
1764799113.9205782,3.0
1764799113.93116,3.0
1764799113.9417572,3.0
1764799113.9523351,3.0
1764799113.9629133,3.0
1764799113.9734921,3.0
1764799113.9840593,3.0
1764799113.9946454,3.0
1764799114.0052328,3.0
1764799114.0158315,3.0
1764799114.0264382,3.0
1764799114.0370183,3.0
1764799114.0476017,3.0
1764799114.058177,3.0
1764799114.0687776,3.0
1764799114.0793724,3.0
1764799114.0899684,3.0
1764799114.1005504,3.0
1764799114.1111295,3.0
1764799114.1217172,3.0
1764799114.1323085,3.0
1764799114.142887,3.0
1764799114.1534824,3.0
1764799114.1640606,3.0
1764799114.1746557,3.0
1764799114.1853087,3.0
1764799114.1959314,3.0
1764799114.2065558,3.0
1764799114.2171698,3.0
1764799114.227792,3.0
1764799114.238411,3.0
1764799114.249042,3.0
1764799114.2596729,3.0
1764799114.2703142,3.0
1764799114.2809286,3.0
1764799114.2915688,3.0
1764799114.302185,3.0
1764799114.3128202,3.0
1764799114.323474,3.0
1764799114.3340986,3.0
1764799114.3447447,3.0
1764799114.3553736,3.0
1764799114.3660266,3.0
1764799114.3767276,3.0
1764799114.3873622,3.0
1764799114.3980088,3.0
1764799114.4086378,3.0
1764799114.419256,3.0
1764799114.4298854,3.0
1764799114.4406488,3.0
1764799114.451257,3.0
1764799114.4618833,3.0
1764799114.4725082,3.0
1764799114.4831161,3.0
1764799114.4937546,3.0
1764799114.5043707,3.0
1764799114.5149844,3.0
1764799114.5256245,3.0
1764799114.536251,3.0
1764799114.5469775,3.0
1764799114.5576227,3.0
1764799114.5682492,3.0
1764799114.5788739,3.0
1764799114.5895107,3.0
1764799114.6001143,3.0
1764799114.6107445,3.0
1764799114.630945,3.0
1764799114.6432009,1.0
1764799114.6537726,3.0
1764799114.6643412,3.0
1764799114.6749194,3.0
1764799114.685511,3.0
1764799114.6960666,3.0
1764799114.7066648,3.0
1764799114.7172377,3.0
1764799114.7278495,3.0
1764799114.7384307,3.0
1764799114.7490182,3.0
1764799114.7596278,3.0
1764799114.770224,3.0
1764799114.7808037,3.0
1764799114.791391,3.0
1764799114.8019633,3.0
1764799114.8125422,3.0
1764799114.8231294,3.0
1764799114.833713,3.0
1764799114.8443043,3.0
1764799114.8548615,3.0
1764799114.865438,3.0
1764799114.8760097,3.0
1764799114.8865948,3.0
1764799114.8971677,3.0
1764799114.9077494,3.0
1764799114.9183311,3.0
1764799114.9288995,3.0
1764799114.9394813,3.0
1764799114.9500546,3.0
1764799114.9606316,3.0
1764799114.9712133,3.0
1764799114.9817784,3.0
1764799114.9923568,3.0
1764799115.002915,3.0
1764799115.0135436,3.0
1764799115.0241284,3.0
1764799115.0347123,3.0
1764799115.0452948,3.0
1764799115.0558634,3.0
1764799115.0664415,3.0
1764799115.0770247,3.0
1764799115.0876164,3.0
1764799115.0982115,3.0
1764799115.1087925,3.0
1764799115.119365,3.0
1764799115.1299458,3.0
1764799115.1405237,3.0
1764799115.151096,3.0
1764799115.1616664,3.0
1764799115.1722407,3.0
1764799115.1828206,3.0
1764799115.193364,3.0
1764799115.203934,3.0
1764799115.2145076,3.0
1764799115.2250686,3.0
1764799115.235646,3.0
1764799115.246225,3.0
1764799115.2567987,3.0
1764799115.2673783,3.0
1764799115.277946,3.0
1764799115.2885215,3.0
1764799115.2990947,3.0
1764799115.3096635,3.0
1764799115.3202307,3.0
1764799115.3308005,3.0
1764799115.341374,3.0
1764799115.3519542,3.0
1764799115.3628016,3.0
1764799115.37338,3.0
1764799115.3839307,3.0
1764799115.394513,3.0
1764799115.4051006,3.0
1764799115.415681,3.0
1764799115.4262507,3.0
1764799115.436883,3.0
1764799115.4474845,3.0
1764799115.4580622,3.0
1764799115.4686532,3.0
1764799115.4792256,3.0
1764799115.4898198,3.0
1764799115.500447,3.0
1764799115.5110416,3.0
1764799115.5216203,3.0
1764799115.532202,3.0
1764799115.5428529,3.0
1764799115.5534334,3.0
1764799115.5640469,3.0
1764799115.5747037,3.0
1764799115.5853488,3.0
1764799115.5960453,3.0
1764799115.6066906,3.0
1764799115.617429,3.0
1764799115.6338074,2.0
1764799115.6471274,1.0
1764799115.6576316,3.0
1764799115.668127,3.0
1764799115.6786158,3.0
1764799115.6891177,3.0
1764799115.6996276,3.0
1764799115.7101214,3.0
1764799115.720625,3.0
1764799115.731101,3.0
1764799115.7416046,3.0
1764799115.752096,3.0
1764799115.762776,3.0
1764799115.7745867,3.0
1764799115.787598,3.0
1764799115.8017,3.0
1764799115.8158095,3.0
1764799115.8299105,3.0
1764799115.844417,3.0
1764799115.8585243,3.0
1764799115.8720558,3.0
1764799115.8853714,3.0
1764799115.8985214,3.0
1764799115.9116464,3.0
1764799115.9246683,3.0
1764799115.937472,3.0
1764799115.9504166,3.0
1764799115.9633145,3.0
1764799115.976124,3.0
1764799115.9889739,3.0
1764799116.001724,3.0
1764799116.014524,3.0
1764799116.0272157,3.0
1764799116.0399218,3.0
1764799116.0527089,3.0
1764799116.065444,3.0
1764799116.0781486,3.0
1764799116.0908167,3.0
1764799116.103495,3.0
1764799116.116191,3.0
1764799116.128869,3.0
1764799116.1415768,3.0
1764799116.1542354,3.0
1764799116.1669111,3.0
1764799116.1796048,3.0
1764799116.1922808,3.0
1764799116.2049506,3.0
1764799116.2176077,3.0
1764799116.2302735,3.0
1764799116.2429142,3.0
1764799116.2555697,3.0
1764799116.268238,3.0
1764799116.280893,3.0
1764799116.2935357,3.0
1764799116.3061984,3.0
1764799116.318905,3.0
1764799116.3315687,3.0
1764799116.3442106,3.0
1764799116.3568842,3.0
1764799116.3695514,3.0
1764799116.3822181,3.0
1764799116.394883,3.0
1764799116.4075248,3.0
1764799116.4203644,3.0
1764799116.4330094,3.0
1764799116.4457033,3.0
1764799116.4583714,3.0
1764799116.4709702,3.0
1764799116.4836006,3.0
1764799116.496235,3.0
1764799116.5088446,3.0
1764799116.5215526,3.0
1764799116.5342805,3.0
1764799116.5469012,3.0
1764799116.5595806,3.0
1764799116.5722709,3.0
1764799116.5850244,3.0
1764799116.5976684,3.0
1764799116.6103623,3.0
1764799116.6230562,3.0
1764799116.633679,2.0
1764799116.6471224,3.0
1764799116.6599157,3.0
1764799116.6727593,3.0
1764799116.6855865,3.0
1764799116.6983654,3.0
1764799116.7111888,3.0
1764799116.7239861,3.0
1764799116.7367926,3.0
1764799116.7496204,3.0
1764799116.762423,3.0
1764799116.7752025,3.0
1764799116.7880008,3.0
1764799116.800778,3.0
1764799116.8135731,3.0
1764799116.8263905,3.0
1764799116.8391688,3.0
1764799116.8519847,3.0
1764799116.8646655,3.0
1764799116.8774555,3.0
1764799116.8902316,3.0
1764799116.9030173,3.0
1764799116.9158413,3.0
1764799116.9286554,3.0
1764799116.9412968,3.0
1764799116.9539955,3.0
1764799116.966634,3.0
1764799116.9793534,3.0
1764799116.9919798,3.0
1764799117.0046444,3.0
1764799117.0173147,3.0
1764799117.0299659,3.0
1764799117.0426104,3.0
1764799117.055271,3.0
1764799117.0678961,3.0
1764799117.0805883,3.0
1764799117.0932574,3.0
1764799117.105846,3.0
1764799117.118499,3.0
1764799117.1311398,3.0
1764799117.1437984,3.0
1764799117.1564605,3.0
1764799117.1692224,3.0
1764799117.1818492,3.0
1764799117.194521,3.0
1764799117.2071762,3.0
1764799117.219793,3.0
1764799117.232452,3.0
1764799117.2451057,3.0
1764799117.257754,3.0
1764799117.2704399,3.0
1764799117.2831116,3.0
1764799117.2957556,3.0
1764799117.3084428,3.0
1764799117.3211038,3.0
1764799117.3337996,3.0
1764799117.3464384,3.0
1764799117.3590896,3.0
1764799117.3717475,3.0
1764799117.3845131,3.0
1764799117.397256,3.0
1764799117.4099886,3.0
1764799117.4226844,3.0
1764799117.4354212,3.0
1764799117.4481757,3.0
1764799117.4608688,3.0
1764799117.4736123,3.0
1764799117.4863186,3.0
1764799117.4990325,3.0
1764799117.511783,3.0
1764799117.5245278,3.0
1764799117.5372245,3.0
1764799117.54995,3.0
1764799117.5626748,3.0
1764799117.5752366,3.0
1764799117.5878897,3.0
1764799117.6001248,3.0
1764799117.6123836,3.0
1764799117.6246507,3.0
1764799117.6379955,3.0
1764799117.6502738,3.0
1764799117.6624966,3.0
1764799117.674746,3.0
1764799117.6869934,3.0
1764799117.6992505,3.0
1764799117.711467,3.0
1764799117.723702,3.0
1764799117.735956,3.0
1764799117.7481995,3.0
1764799117.760437,3.0
1764799117.7727153,3.0
1764799117.7853005,3.0
1764799117.7976377,3.0
1764799117.8099403,3.0
1764799117.8222926,3.0
1764799117.8346307,3.0
1764799117.8470192,3.0
1764799117.8593802,3.0
1764799117.8717284,3.0
1764799117.884066,3.0
1764799117.8964462,3.0
1764799117.9087873,3.0
1764799117.921117,3.0
1764799117.9334686,3.0
1764799117.9458423,3.0
1764799117.9582267,3.0
1764799117.9705412,3.0
1764799117.9829082,3.0
1764799117.9952323,3.0
1764799118.0075707,3.0
1764799118.0199094,3.0
