time,value
1763960594.667323,2.0
1763960594.6819243,3.0
1763960594.6963627,3.0
1763960594.7107222,3.0
1763960594.7250516,3.0
1763960594.7393832,3.0
1763960594.7537127,3.0
1763960594.768043,3.0
1763960594.7823749,3.0
1763960594.7966828,3.0
1763960594.8110092,3.0
1763960594.8253145,3.0
1763960594.8396208,3.0
1763960594.8539662,3.0
1763960594.868285,3.0
1763960594.8825836,3.0
1763960594.8968785,3.0
1763960594.9111946,3.0
1763960594.925504,3.0
1763960594.9398177,3.0
1763960594.954119,3.0
1763960594.968441,3.0
1763960594.9827373,3.0
1763960594.997025,3.0
1763960595.0113342,3.0
1763960595.0256317,3.0
1763960595.0399332,3.0
1763960595.0542212,3.0
1763960595.0685315,3.0
1763960595.082837,3.0
1763960595.097127,3.0
1763960595.1114376,3.0
1763960595.1257372,3.0
1763960595.140024,3.0
1763960595.1544232,3.0
1763960595.168799,3.0
1763960595.1831043,3.0
1763960595.1974185,3.0
1763960595.2117755,3.0
1763960595.2260897,3.0
1763960595.2405436,3.0
1763960595.2548244,3.0
1763960595.2691202,3.0
1763960595.2836447,3.0
1763960595.2981532,3.0
1763960595.312778,3.0
1763960595.3273017,3.0
1763960595.3418214,3.0
1763960595.356357,3.0
1763960595.3709073,3.0
1763960595.3854651,3.0
1763960595.3999588,3.0
1763960595.4142892,3.0
1763960595.4285913,3.0
1763960595.4428828,3.0
1763960595.457174,3.0
1763960595.4714727,3.0
1763960595.4857824,3.0
1763960595.5000842,3.0
1763960595.5143778,3.0
1763960595.5286686,3.0
1763960595.5429838,3.0
1763960595.5573041,3.0
1763960595.5716536,3.0
1763960595.585938,3.0
1763960595.6002355,3.0
1763960595.618838,2.0
1763960595.6298933,1.0
1763960595.6442223,3.0
1763960595.6585412,3.0
1763960595.6729443,3.0
1763960595.6876044,3.0
1763960595.7020812,3.0
1763960595.7165415,3.0
1763960595.731012,3.0
1763960595.7454798,3.0
1763960595.7599285,3.0
1763960595.7743888,3.0
1763960595.7888322,3.0
1763960595.8032913,3.0
1763960595.8177283,3.0
1763960595.8321748,3.0
1763960595.8466375,3.0
1763960595.8610895,3.0
1763960595.8756387,3.0
1763960595.8900862,3.0
1763960595.9045403,3.0
1763960595.918998,3.0
1763960595.9334626,3.0
1763960595.9479156,3.0
1763960595.9623659,3.0
1763960595.9768066,3.0
1763960595.9912543,3.0
1763960596.0057054,3.0
1763960596.020142,3.0
1763960596.034594,3.0
1763960596.049035,3.0
1763960596.063511,3.0
1763960596.0780854,3.0
1763960596.0925522,3.0
1763960596.1070082,3.0
1763960596.1214693,3.0
1763960596.135915,3.0
1763960596.150813,3.0
1763960596.1655104,3.0
1763960596.180056,3.0
1763960596.1946383,3.0
1763960596.2094386,3.0
1763960596.2241871,3.0
1763960596.2389581,3.0
1763960596.2490816,2.0
1763960596.263653,3.0
1763960596.278218,3.0
1763960596.2927673,3.0
1763960596.3073058,3.0
1763960596.3218558,3.0
1763960596.3363988,3.0
1763960596.3509161,3.0
1763960596.3654487,3.0
1763960596.3799891,3.0
1763960596.3945236,3.0
1763960596.4090478,3.0
1763960596.4235945,3.0
1763960596.4381177,3.0
1763960596.4526513,3.0
1763960596.467183,3.0
1763960596.4817214,3.0
1763960596.4962778,3.0
1763960596.5108,3.0
1763960596.5253382,3.0
1763960596.5398557,3.0
1763960596.554411,3.0
1763960596.5689847,3.0
1763960596.5835252,3.0
1763960596.5980551,3.0
1763960596.6218905,3.0
1763960596.6355057,1.0
1763960596.6499877,3.0
1763960596.6644564,3.0
1763960596.6789172,3.0
1763960596.6933882,3.0
1763960596.7078485,3.0
1763960596.7222984,3.0
1763960596.7367604,3.0
1763960596.7512262,3.0
1763960596.7656925,3.0
1763960596.7758417,2.0
1763960596.7870266,2.0
1763960596.7987015,2.0
1763960596.811376,2.0
1763960596.8241768,2.0
1763960596.8367696,2.0
1763960596.849175,2.0
1763960596.8615048,2.0
1763960596.87504,2.0
1763960596.8879893,2.0
1763960596.9009395,2.0
1763960596.9133625,2.0
1763960596.9258635,2.0
1763960596.9382365,2.0
1763960596.950654,2.0
1763960596.9627824,2.0
1763960596.9749627,2.0
1763960596.987034,2.0
1763960596.999013,2.0
1763960597.0111184,2.0
1763960597.022898,2.0
1763960597.034726,2.0
1763960597.0465355,2.0
1763960597.0583706,2.0
1763960597.070162,2.0
1763960597.0819979,2.0
1763960597.0938063,2.0
1763960597.1056201,2.0
1763960597.1174088,2.0
1763960597.1291902,2.0
1763960597.141014,2.0
1763960597.1529572,2.0
1763960597.1649227,2.0
1763960597.1768045,2.0
1763960597.1886518,2.0
1763960597.2005448,2.0
1763960597.212543,2.0
1763960597.2244112,2.0
1763960597.2368085,2.0
1763960597.248732,2.0
1763960597.260535,2.0
1763960597.272374,2.0
1763960597.284292,2.0
1763960597.2963328,2.0
1763960597.3084238,2.0
1763960597.320379,2.0
1763960597.332392,2.0
1763960597.3443496,2.0
1763960597.3563201,2.0
1763960597.3681386,2.0
1763960597.3799992,2.0
1763960597.391818,2.0
1763960597.4036567,2.0
1763960597.4155061,2.0
1763960597.4273658,2.0
1763960597.439173,2.0
1763960597.451003,2.0
1763960597.4628155,2.0
1763960597.474618,2.0
1763960597.486462,2.0
1763960597.4983616,2.0
1763960597.5101879,2.0
1763960597.5221055,2.0
1763960597.5340383,2.0
1763960597.5459402,2.0
1763960597.55785,2.0
1763960597.5697336,2.0
1763960597.5816128,2.0
1763960597.593559,2.0
1763960597.6054072,2.0
1763960597.6293714,2.0
1763960597.6467814,1.0
1763960597.6578493,2.0
1763960597.6691763,2.0
1763960597.6808662,2.0
1763960597.6925597,2.0
1763960597.7043686,2.0
1763960597.7164059,2.0
1763960597.728179,2.0
1763960597.7399414,2.0
1763960597.751643,2.0
1763960597.7633705,2.0
1763960597.7750883,2.0
1763960597.786791,2.0
1763960597.7985132,2.0
1763960597.8103297,2.0
1763960597.8221138,2.0
1763960597.834021,2.0
1763960597.8459077,2.0
1763960597.8578124,2.0
1763960597.8696482,2.0
1763960597.8815005,2.0
1763960597.8933442,2.0
1763960597.9051855,2.0
1763960597.9170322,2.0
1763960597.92888,2.0
1763960597.940717,2.0
1763960597.952564,2.0
1763960597.964378,2.0
1763960597.976228,2.0
1763960597.9880612,2.0
1763960597.9998677,2.0
1763960598.011706,2.0
1763960598.023562,2.0
1763960598.0354261,2.0
1763960598.0472732,2.0
1763960598.0590897,2.0
1763960598.0709407,2.0
1763960598.0828257,2.0
1763960598.094679,2.0
1763960598.1065397,2.0
1763960598.1183712,2.0
1763960598.13018,2.0
1763960598.1420164,2.0
1763960598.1544697,2.0
1763960598.1668527,2.0
1763960598.1791098,2.0
1763960598.1909776,2.0
1763960598.2029347,2.0
1763960598.2148347,2.0
1763960598.2267342,2.0
1763960598.238869,2.0
1763960598.2505703,2.0
1763960598.262345,2.0
1763960598.274084,2.0
1763960598.285842,2.0
1763960598.2982388,2.0
1763960598.3099725,2.0
1763960598.3216963,2.0
1763960598.3334305,2.0
1763960598.3451502,2.0
1763960598.356869,2.0
1763960598.3685849,2.0
1763960598.380306,2.0
1763960598.392033,2.0
1763960598.403754,2.0
1763960598.4154804,2.0
1763960598.4272013,2.0
1763960598.4388895,2.0
1763960598.4505951,2.0
1763960598.4623215,2.0
1763960598.4740057,2.0
1763960598.4857168,2.0
1763960598.497399,2.0
1763960598.5091014,2.0
1763960598.52084,2.0
1763960598.5325496,2.0
1763960598.5442786,2.0
1763960598.5559952,2.0
1763960598.5677795,2.0
1763960598.5795577,2.0
1763960598.5912592,2.0
1763960598.602992,2.0
1763960598.6150374,2.0
1763960598.6300278,2.0
1763960598.6419024,2.0
1763960598.6537526,2.0
1763960598.6654372,2.0
1763960598.6773074,2.0
1763960598.6891646,2.0
1763960598.7010262,2.0
1763960598.712781,2.0
1763960598.7244644,2.0
1763960598.7361352,2.0
1763960598.7478151,2.0
1763960598.7595286,2.0
1763960598.7712333,2.0
1763960598.7829442,2.0
1763960598.794639,2.0
1763960598.8063512,2.0
1763960598.8180413,2.0
1763960598.8297684,2.0
1763960598.8414671,2.0
1763960598.853142,2.0
1763960598.8648372,2.0
1763960598.8765593,2.0
1763960598.8882806,2.0
1763960598.899975,2.0
1763960598.9116716,2.0
1763960598.9233725,2.0
1763960598.9350953,2.0
1763960598.9468365,2.0
1763960598.958554,2.0
1763960598.9702494,2.0
1763960598.9819589,2.0
1763960598.9936547,2.0
1763960599.0054061,2.0
1763960599.017093,2.0
1763960599.028797,2.0
1763960599.040494,2.0
1763960599.0522096,2.0
1763960599.0639389,2.0
1763960599.0757504,2.0
1763960599.0874684,2.0
1763960599.0991652,2.0
1763960599.1108418,2.0
1763960599.1225648,2.0
1763960599.1342802,2.0
1763960599.145974,2.0
1763960599.1577377,2.0
1763960599.169576,2.0
1763960599.1813245,2.0
1763960599.193037,2.0
1763960599.204802,2.0
1763960599.216513,2.0
1763960599.2282243,2.0
1763960599.240022,2.0
1763960599.2517204,2.0
1763960599.2634451,2.0
1763960599.275138,2.0
1763960599.2868268,2.0
1763960599.2985406,2.0
1763960599.3102264,2.0
1763960599.321916,2.0
1763960599.3336132,2.0
1763960599.3452983,2.0
1763960599.3569908,2.0
1763960599.3687117,2.0
1763960599.380415,2.0
1763960599.3921144,2.0
1763960599.4038312,2.0
1763960599.415538,2.0
1763960599.4272773,2.0
1763960599.4389613,2.0
1763960599.450681,2.0
1763960599.4623775,2.0
1763960599.4740753,2.0
1763960599.485783,2.0
1763960599.4974773,2.0
1763960599.5091581,2.0
1763960599.5208607,2.0
1763960599.5325584,2.0
1763960599.5442922,2.0
1763960599.555978,2.0
1763960599.567684,2.0
1763960599.579379,2.0
1763960599.5910969,2.0
1763960599.6028104,2.0
1763960599.6147258,2.0
1763960599.6275477,2.0
1763960599.6392703,2.0
1763960599.6510148,2.0
1763960599.6628313,2.0
1763960599.6746268,2.0
1763960599.6864026,2.0
1763960599.6981542,2.0
