time,scope,value
1763960595.1643853,0,20685529.808898926
1763960595.1643853,1,20685529.951171875
1763960596.164377,0,20685676.388916016
1763960596.164377,1,20685676.538146973
1763960597.1644287,0,20685798.813232422
1763960597.1644287,1,20685798.813232422
1763960598.1644003,0,20685876.54815674
1763960598.1644003,1,20685876.626159668
1763960599.1644037,0,20685954.30834961
1763960599.1644037,1,20685954.38848877
1763960600.164387,0,20686032.1439209
1763960600.164387,1,20686032.1439209
1763960601.1643798,0,20686109.89971924
1763960601.1643798,1,20686109.89971924
1763960602.1644132,0,20686187.635498047
1763960602.1644132,1,20686187.635498047
1763960603.1643944,0,20686265.464294434
1763960603.1643944,1,20686265.464294434
1763960604.1643758,0,20686343.225341797
1763960604.1643758,1,20686343.225341797
1763960605.1643853,0,20686420.956726074
1763960605.1643853,1,20686421.037353516
1763960606.1643794,0,20686498.79058838
1763960606.1643794,1,20686498.79058838
1763960607.1643794,0,20686576.543640137
1763960607.1643794,1,20686576.543640137
1763960608.1643996,0,20686654.311401367
1763960608.1643996,1,20686654.39227295
1763960609.1651516,0,20686732.128356934
1763960609.1651516,1,20686732.128356934
1763960610.1643867,0,20686809.875061035
1763960610.1643867,1,20686809.875061035
1763960611.1643527,0,20686887.625183105
1763960611.1643527,1,20686887.625183105
1763960612.1643848,0,20686965.377807617
1763960612.1643848,1,20686965.46118164
1763960613.1643817,0,20687043.228637695
1763960613.1643817,1,20687043.228637695
1763960614.16439,0,20687120.97692871
1763960614.16439,1,20687120.97692871
1763960615.164395,0,20687198.74407959
1763960615.164395,1,20687198.74407959
1763960616.1643813,0,20687276.489379883
1763960616.1643813,1,20687276.573059082
1763960617.1643832,0,20687354.308898926
1763960617.1643832,1,20687354.308898926
1763960618.1643999,0,20687432.06970215
1763960618.1643999,1,20687432.06970215
1763960619.1643844,0,20687509.878479004
1763960619.1643844,1,20687509.878479004
1763960620.1643775,0,20687587.62237549
1763960620.1643775,1,20687587.62237549
1763960621.1643786,0,20687665.37072754
1763960621.1643786,1,20687665.448791504
1763960622.1643991,0,20687743.199768066
1763960622.1643991,1,20687743.199768066
1763960623.1643724,0,20687820.946350098
1763960623.1643724,1,20687820.946350098
1763960624.1643543,0,20687898.702453613
1763960624.1643543,1,20687898.702453613
1763960625.164386,0,20687976.470947266
1763960625.164386,1,20687976.54083252
1763960626.1643405,0,20688054.291748047
1763960626.1643405,1,20688054.291748047
1763960627.1643457,0,20688132.051757812
1763960627.1643457,1,20688132.051757812
1763960628.1643624,0,20688209.77770996
1763960628.1643624,1,20688209.874328613
1763960629.16435,0,20688287.60998535
1763960629.16435,1,20688287.60998535
1763960630.1643145,0,20688365.374694824
1763960630.1643145,1,20688365.374694824
1763960631.1643257,0,20688443.117980957
1763960631.1643257,1,20688443.117980957
1763960632.1643546,0,20688520.866088867
1763960632.1643546,1,20688520.944580078
1763960633.164966,0,20688598.700439453
1763960633.164966,1,20688598.77996826
1763960634.1643176,0,20688676.44580078
1763960634.1643176,1,20688676.44580078
1763960635.1643796,0,20688754.19116211
1763960635.1643796,1,20688754.27557373
1763960636.1643085,0,20688832.026672363
1763960636.1643085,1,20688832.026672363
1763960637.1643198,0,20688909.77392578
1763960637.1643198,1,20688909.77392578
1763960638.1644564,0,20688987.607788086
1763960638.1644564,1,20688987.607788086
1763960639.1643481,0,20689065.37109375
1763960639.1643481,1,20689065.37109375
1763960640.1645539,0,20689143.0993042
1763960640.1645539,1,20689143.17907715
1763960641.1643412,0,20689220.880493164
1763960641.1643412,1,20689220.880493164
1763960642.1643414,0,20689298.684936523
1763960642.1643414,1,20689298.684936523
1763960643.1643682,0,20689376.446655273
1763960643.1643682,1,20689376.520446777
1763960644.1644244,0,20689454.2076416
1763960644.1644244,1,20689454.2076416
1763960645.1643605,0,20689532.014282227
1763960645.1643605,1,20689532.014282227
1763960646.1643763,0,20689609.778503418
1763960646.1643763,1,20689609.778503418
1763960647.165373,0,20689687.632995605
1763960647.165373,1,20689687.632995605
1763960648.1643426,0,20689765.292053223
1763960648.1643426,1,20689765.292053223
1763960649.1644254,0,20689843.110107422
1763960649.1644254,1,20689843.110107422
1763960650.1643927,0,20689920.875
1763960650.1643927,1,20689920.875
1763960651.1643922,0,20689998.68170166
1763960651.1643922,1,20689998.68170166
1763960652.1644013,0,20690076.426879883
1763960652.1644013,1,20690076.426879883
1763960653.1643982,0,20690154.18347168
1763960653.1643982,1,20690154.258850098
