time,scope,value
1769981180.7624896,nrm.extra.perf.PAPI_L3_TCA.159360,2436820690.0
1769981180.7624896,nrm.extra.perf.PAPI_TOT_INS.159360,40697388599.0
1769981180.7624896,nrm.extra.perf.PAPI_TOT_CYC.159360,282161808111.0
1769981180.7624896,nrm.extra.perf.PAPI_RES_STL.159360,253845475566.0
1769981180.7624896,nrm.extra.perf.PAPI_L3_TCM.159360,2281439259.0
1769981181.763979,nrm.extra.perf.PAPI_L3_TCA.159360,4789026447.0
1769981181.763979,nrm.extra.perf.PAPI_TOT_INS.159360,80390897359.0
1769981181.763979,nrm.extra.perf.PAPI_TOT_CYC.159360,536723833083.0
1769981181.763979,nrm.extra.perf.PAPI_RES_STL.159360,476509519166.0
1769981181.763979,nrm.extra.perf.PAPI_L3_TCM.159360,4481472689.0
1769981182.7595038,nrm.extra.perf.PAPI_L3_TCA.159360,7121539141.0
1769981182.7595038,nrm.extra.perf.PAPI_TOT_INS.159360,119689384125.0
1769981182.7595038,nrm.extra.perf.PAPI_TOT_CYC.159360,789242535382.0
1769981182.7595038,nrm.extra.perf.PAPI_RES_STL.159360,698373515719.0
1769981182.7595038,nrm.extra.perf.PAPI_L3_TCM.159360,6668974928.0
1769981183.763582,nrm.extra.perf.PAPI_L3_TCA.159360,9498234562.0
1769981183.763582,nrm.extra.perf.PAPI_TOT_INS.159360,159308283772.0
1769981183.763582,nrm.extra.perf.PAPI_TOT_CYC.159360,1043670829013.0
1769981183.763582,nrm.extra.perf.PAPI_RES_STL.159360,925076785104.0
1769981183.763582,nrm.extra.perf.PAPI_L3_TCM.159360,8903126203.0
1769981184.764158,nrm.extra.perf.PAPI_L3_TCA.159360,11908711407.0
1769981184.764158,nrm.extra.perf.PAPI_TOT_INS.159360,199322482584.0
1769981184.764158,nrm.extra.perf.PAPI_TOT_CYC.159360,1300336273739.0
1769981184.764158,nrm.extra.perf.PAPI_RES_STL.159360,1154309357314.0
1769981184.764158,nrm.extra.perf.PAPI_L3_TCM.159360,11161477564.0
1769981185.771823,nrm.extra.perf.PAPI_L3_TCA.159360,14326519049.0
1769981185.771823,nrm.extra.perf.PAPI_TOT_INS.159360,239442670553.0
1769981185.771823,nrm.extra.perf.PAPI_TOT_CYC.159360,1557707019684.0
1769981185.771823,nrm.extra.perf.PAPI_RES_STL.159360,1384489514118.0
1769981185.771823,nrm.extra.perf.PAPI_L3_TCM.159360,13430794227.0
1769981186.760958,nrm.extra.perf.PAPI_L3_TCA.159360,16727612250.0
1769981186.760958,nrm.extra.perf.PAPI_TOT_INS.159360,279210908788.0
1769981186.760958,nrm.extra.perf.PAPI_TOT_CYC.159360,1812680898295.0
1769981186.760958,nrm.extra.perf.PAPI_RES_STL.159360,1612653459539.0
1769981186.760958,nrm.extra.perf.PAPI_L3_TCM.159360,15677342165.0
1769981187.7652752,nrm.extra.perf.PAPI_L3_TCA.159360,19135505112.0
1769981187.7652752,nrm.extra.perf.PAPI_TOT_INS.159360,319333114678.0
1769981187.7652752,nrm.extra.perf.PAPI_TOT_CYC.159360,2070456640017.0
