time,value
1769981179.82496,2.0
1769981179.8395822,3.0
1769981179.8542492,3.0
1769981179.8686585,3.0
1769981179.8830318,3.0
1769981179.8974035,3.0
1769981179.911817,3.0
1769981179.9261582,3.0
1769981179.9406688,3.0
1769981179.9551852,3.0
1769981179.9696214,3.0
1769981179.9839954,3.0
1769981179.998371,3.0
1769981180.0129168,3.0
1769981180.0274112,3.0
1769981180.0417824,3.0
1769981180.0561285,3.0
1769981180.0704737,3.0
1769981180.0849175,3.0
1769981180.0993624,3.0
1769981180.113873,3.0
1769981180.128277,3.0
1769981180.1429005,3.0
1769981180.157387,3.0
1769981180.1718178,3.0
1769981180.1861665,3.0
1769981180.2005172,3.0
1769981180.2151785,3.0
1769981180.2299218,3.0
1769981180.2442799,3.0
1769981180.2586603,3.0
1769981180.2730567,3.0
1769981180.2874198,3.0
1769981180.3019261,3.0
1769981180.31633,3.0
1769981180.330903,3.0
1769981180.3454268,3.0
1769981180.3598073,3.0
1769981180.3741624,3.0
1769981180.3885252,3.0
1769981180.403146,3.0
1769981180.4178898,3.0
1769981180.4324787,3.0
1769981180.4470427,3.0
1769981180.4616594,3.0
1769981180.4762137,3.0
1769981180.4907863,3.0
1769981180.5053222,3.0
1769981180.519891,3.0
1769981180.53459,3.0
1769981180.5491455,3.0
1769981180.5636847,3.0
1769981180.57827,3.0
1769981180.593168,3.0
1769981180.6036227,2.0
1769981180.614129,2.0
1769981180.6246605,2.0
1769981180.6353855,2.0
1769981180.646099,2.0
1769981180.6565962,2.0
1769981180.6671631,2.0
1769981180.6776676,2.0
1769981180.6881926,2.0
1769981180.6988108,2.0
1769981180.7093074,2.0
1769981180.719838,2.0
1769981180.7304575,2.0
1769981180.7411237,2.0
1769981180.7516007,2.0
1769981180.7631524,2.0
1769981180.7774224,1.0
1769981180.789211,1.0
1769981180.7994134,2.0
1769981180.8099322,2.0
1769981180.820647,2.0
1769981180.8313177,2.0
1769981180.8418186,2.0
1769981180.8525703,2.0
1769981180.863251,2.0
1769981180.8738878,2.0
1769981180.8846204,2.0
1769981180.8952441,2.0
1769981180.906,2.0
1769981180.9166768,2.0
1769981180.92718,2.0
1769981180.9376945,2.0
1769981180.9483435,2.0
1769981180.9590394,2.0
1769981180.9696157,2.0
1769981180.9802074,2.0
1769981180.990784,2.0
1769981181.0012953,2.0
1769981181.0120249,2.0
1769981181.022544,2.0
1769981181.033334,2.0
1769981181.0438333,2.0
1769981181.0543513,2.0
1769981181.064891,2.0
1769981181.0754921,2.0
1769981181.0860074,2.0
1769981181.0965753,2.0
1769981181.1071272,2.0
1769981181.1176894,2.0
1769981181.1283958,2.0
1769981181.13905,2.0
1769981181.14973,2.0
1769981181.1601074,2.0
1769981181.170727,2.0
1769981181.1812096,2.0
1769981181.1917176,2.0
1769981181.2022421,2.0
1769981181.2127852,2.0
1769981181.2234743,2.0
1769981181.2340755,2.0
1769981181.2445974,2.0
1769981181.2553275,2.0
1769981181.2658868,2.0
1769981181.2764127,2.0
1769981181.2869248,2.0
1769981181.2974138,2.0
1769981181.307935,2.0
1769981181.3184774,2.0
1769981181.3289847,2.0
1769981181.3395643,2.0
