time,scope,value
1764597441.2043083,nrm.extra.perf.PAPI_L3_TCA.373650,1596339609.0
1764597441.2043083,nrm.extra.perf.PAPI_TOT_INS.373650,181640529231.0
1764597441.2043083,nrm.extra.perf.PAPI_TOT_CYC.373650,191516644056.0
1764597441.2043083,nrm.extra.perf.PAPI_RES_STL.373650,75376626706.0
1764597441.2043083,nrm.extra.perf.PAPI_L3_TCM.373650,650556230.0
1764597442.2057123,nrm.extra.perf.PAPI_L3_TCA.373650,3205757340.0
1764597442.2057123,nrm.extra.perf.PAPI_TOT_INS.373650,364028309866.0
1764597442.2057123,nrm.extra.perf.PAPI_TOT_CYC.373650,363590768123.0
1764597442.2057123,nrm.extra.perf.PAPI_RES_STL.373650,138146653210.0
1764597442.2057123,nrm.extra.perf.PAPI_L3_TCM.373650,1316837063.0
1764597443.2062328,nrm.extra.perf.PAPI_L3_TCA.373650,4615554267.0
1764597443.2062328,nrm.extra.perf.PAPI_TOT_INS.373650,529126811617.0
1764597443.2062328,nrm.extra.perf.PAPI_TOT_CYC.373650,524193780342.0
1764597443.2062328,nrm.extra.perf.PAPI_RES_STL.373650,193380380660.0
1764597443.2062328,nrm.extra.perf.PAPI_L3_TCM.373650,1917004255.0
1764597444.2049568,nrm.extra.perf.PAPI_L3_TCA.373650,6166381727.0
1764597444.2049568,nrm.extra.perf.PAPI_TOT_INS.373650,702363417372.0
1764597444.2049568,nrm.extra.perf.PAPI_TOT_CYC.373650,693990032524.0
1764597444.2049568,nrm.extra.perf.PAPI_RES_STL.373650,255173412246.0
1764597444.2049568,nrm.extra.perf.PAPI_L3_TCM.373650,2550009495.0
1764597445.2150369,nrm.extra.perf.PAPI_L3_TCA.373650,7739228594.0
1764597445.2150369,nrm.extra.perf.PAPI_TOT_INS.373650,879738217759.0
1764597445.2150369,nrm.extra.perf.PAPI_TOT_CYC.373650,865574419597.0
1764597445.2150369,nrm.extra.perf.PAPI_RES_STL.373650,320262329519.0
1764597445.2150369,nrm.extra.perf.PAPI_L3_TCM.373650,3207331211.0
1764597446.2035205,nrm.extra.perf.PAPI_L3_TCA.373650,9339434884.0
1764597446.2035205,nrm.extra.perf.PAPI_TOT_INS.373650,1054921863536.0
1764597446.2035205,nrm.extra.perf.PAPI_TOT_CYC.373650,1036174611006.0
1764597446.2035205,nrm.extra.perf.PAPI_RES_STL.373650,382944151059.0
1764597446.2035205,nrm.extra.perf.PAPI_L3_TCM.373650,3838303141.0
1764597447.2058883,nrm.extra.perf.PAPI_L3_TCA.373650,10976384437.0
1764597447.2058883,nrm.extra.perf.PAPI_TOT_INS.373650,1234067975274.0
1764597447.2058883,nrm.extra.perf.PAPI_TOT_CYC.373650,1207670727759.0
1764597447.2058883,nrm.extra.perf.PAPI_RES_STL.373650,447137511662.0
1764597447.2058883,nrm.extra.perf.PAPI_L3_TCM.373650,4498973410.0
1764597448.204464,nrm.extra.perf.PAPI_L3_TCA.373650,12556162648.0
1764597448.204464,nrm.extra.perf.PAPI_TOT_INS.373650,1409350795778.0
1764597448.204464,nrm.extra.perf.PAPI_TOT_CYC.373650,1374986717228.0
1764597448.204464,nrm.extra.perf.PAPI_RES_STL.373650,508487545809.0
1764597448.204464,nrm.extra.perf.PAPI_L3_TCM.373650,5133380296.0
1764597449.203768,nrm.extra.perf.PAPI_L3_TCA.373650,14002996884.0
1764597449.203768,nrm.extra.perf.PAPI_TOT_INS.373650,1569844836190.0
1764597449.203768,nrm.extra.perf.PAPI_TOT_CYC.373650,1546321240105.0
1764597449.203768,nrm.extra.perf.PAPI_RES_STL.373650,565274393835.0
1764597449.203768,nrm.extra.perf.PAPI_L3_TCM.373650,5725422341.0
1764597450.2060866,nrm.extra.perf.PAPI_L3_TCA.373650,15525439250.0
1764597450.2060866,nrm.extra.perf.PAPI_TOT_INS.373650,1739769437007.0
1764597450.2060866,nrm.extra.perf.PAPI_TOT_CYC.373650,1721262559981.0
1764597450.2060866,nrm.extra.perf.PAPI_RES_STL.373650,624592077681.0
1764597450.2060866,nrm.extra.perf.PAPI_L3_TCM.373650,6319637606.0
1764597451.2030854,nrm.extra.perf.PAPI_L3_TCA.373650,17374950678.0
1764597451.2030854,nrm.extra.perf.PAPI_TOT_INS.373650,1943665561957.0
1764597451.2030854,nrm.extra.perf.PAPI_TOT_CYC.373650,1933248176901.0
1764597451.2030854,nrm.extra.perf.PAPI_RES_STL.373650,711699042854.0
1764597451.2030854,nrm.extra.perf.PAPI_L3_TCM.373650,7068628655.0
1764597452.2114625,nrm.extra.perf.PAPI_L3_TCA.373650,19434075710.0
1764597452.2114625,nrm.extra.perf.PAPI_TOT_INS.373650,2181700224406.0
1764597452.2114625,nrm.extra.perf.PAPI_TOT_CYC.373650,2191266344006.0
1764597452.2114625,nrm.extra.perf.PAPI_RES_STL.373650,823349008742.0
1764597452.2114625,nrm.extra.perf.PAPI_L3_TCM.373650,7940227029.0
1764597453.2048945,nrm.extra.perf.PAPI_L3_TCA.373650,21486618265.0
1764597453.2048945,nrm.extra.perf.PAPI_TOT_INS.373650,2417054647276.0
1764597453.2048945,nrm.extra.perf.PAPI_TOT_CYC.373650,2447349765733.0
1764597453.2048945,nrm.extra.perf.PAPI_RES_STL.373650,933189742580.0
1764597453.2048945,nrm.extra.perf.PAPI_L3_TCM.373650,8789299150.0
1764597454.2019827,nrm.extra.perf.PAPI_L3_TCA.373650,23516523733.0
1764597454.2019827,nrm.extra.perf.PAPI_TOT_INS.373650,2650192576156.0
1764597454.2019827,nrm.extra.perf.PAPI_TOT_CYC.373650,2699571582000.0
1764597454.2019827,nrm.extra.perf.PAPI_RES_STL.373650,1038391033928.0
1764597454.2019827,nrm.extra.perf.PAPI_L3_TCM.373650,9629690193.0
1764597455.2057462,nrm.extra.perf.PAPI_L3_TCA.373650,25522755137.0
1764597455.2057462,nrm.extra.perf.PAPI_TOT_INS.373650,2883537331710.0
1764597455.2057462,nrm.extra.perf.PAPI_TOT_CYC.373650,2946069350005.0
1764597455.2057462,nrm.extra.perf.PAPI_RES_STL.373650,1135809465437.0
1764597455.2057462,nrm.extra.perf.PAPI_L3_TCM.373650,10452703004.0
1764597456.20995,nrm.extra.perf.PAPI_L3_TCA.373650,27532585514.0
1764597456.20995,nrm.extra.perf.PAPI_TOT_INS.373650,3118710544327.0
1764597456.20995,nrm.extra.perf.PAPI_TOT_CYC.373650,3201543853819.0
1764597456.20995,nrm.extra.perf.PAPI_RES_STL.373650,1242287353335.0
1764597456.20995,nrm.extra.perf.PAPI_L3_TCM.373650,11317190253.0
1764597457.2027934,nrm.extra.perf.PAPI_L3_TCA.373650,29396272462.0
1764597457.2027934,nrm.extra.perf.PAPI_TOT_INS.373650,3344310158876.0
1764597457.2027934,nrm.extra.perf.PAPI_TOT_CYC.373650,3452640520033.0
1764597457.2027934,nrm.extra.perf.PAPI_RES_STL.373650,1338153883890.0
1764597457.2027934,nrm.extra.perf.PAPI_L3_TCM.373650,12116276019.0
1764597458.2125618,nrm.extra.perf.PAPI_L3_TCA.373650,31291372825.0
1764597458.2125618,nrm.extra.perf.PAPI_TOT_INS.373650,3574888086099.0
1764597458.2125618,nrm.extra.perf.PAPI_TOT_CYC.373650,3706449443868.0
1764597458.2125618,nrm.extra.perf.PAPI_RES_STL.373650,1436607563530.0
1764597458.2125618,nrm.extra.perf.PAPI_L3_TCM.373650,12949426132.0
1764597459.2029133,nrm.extra.perf.PAPI_L3_TCA.373650,33094312966.0
1764597459.2029133,nrm.extra.perf.PAPI_TOT_INS.373650,3792998453712.0
1764597459.2029133,nrm.extra.perf.PAPI_TOT_CYC.373650,3961018882853.0
1764597459.2029133,nrm.extra.perf.PAPI_RES_STL.373650,1528075223341.0
1764597459.2029133,nrm.extra.perf.PAPI_L3_TCM.373650,13715865622.0
1764597460.2141893,nrm.extra.perf.PAPI_L3_TCA.373650,34836314982.0
1764597460.2141893,nrm.extra.perf.PAPI_TOT_INS.373650,4004011590410.0
1764597460.2141893,nrm.extra.perf.PAPI_TOT_CYC.373650,4220518925561.0
1764597460.2141893,nrm.extra.perf.PAPI_RES_STL.373650,1620551896087.0
1764597460.2141893,nrm.extra.perf.PAPI_L3_TCM.373650,14485351853.0
1764597461.2038329,nrm.extra.perf.PAPI_L3_TCA.373650,36501342630.0
1764597461.2038329,nrm.extra.perf.PAPI_TOT_INS.373650,4201838299913.0
1764597461.2038329,nrm.extra.perf.PAPI_TOT_CYC.373650,4462582032591.0
1764597461.2038329,nrm.extra.perf.PAPI_RES_STL.373650,1702377544120.0
1764597461.2038329,nrm.extra.perf.PAPI_L3_TCM.373650,15195068286.0
1764597462.2080123,nrm.extra.perf.PAPI_L3_TCA.373650,38117488507.0
1764597462.2080123,nrm.extra.perf.PAPI_TOT_INS.373650,4394681267121.0
1764597462.2080123,nrm.extra.perf.PAPI_TOT_CYC.373650,4688834728462.0
1764597462.2080123,nrm.extra.perf.PAPI_RES_STL.373650,1777370222508.0
1764597462.2080123,nrm.extra.perf.PAPI_L3_TCM.373650,15893472402.0
1764597463.2125463,nrm.extra.perf.PAPI_L3_TCA.373650,39726770268.0
1764597463.2125463,nrm.extra.perf.PAPI_TOT_INS.373650,4588941116588.0
1764597463.2125463,nrm.extra.perf.PAPI_TOT_CYC.373650,4913582240907.0
1764597463.2125463,nrm.extra.perf.PAPI_RES_STL.373650,1852163775651.0
1764597463.2125463,nrm.extra.perf.PAPI_L3_TCM.373650,16591582879.0
1764597464.2047753,nrm.extra.perf.PAPI_L3_TCA.373650,41356517714.0
1764597464.2047753,nrm.extra.perf.PAPI_TOT_INS.373650,4783610616938.0
1764597464.2047753,nrm.extra.perf.PAPI_TOT_CYC.373650,5139116788628.0
1764597464.2047753,nrm.extra.perf.PAPI_RES_STL.373650,1925482669750.0
1764597464.2047753,nrm.extra.perf.PAPI_L3_TCM.373650,17275933001.0
1764597465.2068822,nrm.extra.perf.PAPI_L3_TCA.373650,42980861333.0
1764597465.2068822,nrm.extra.perf.PAPI_TOT_INS.373650,4977944500910.0
1764597465.2068822,nrm.extra.perf.PAPI_TOT_CYC.373650,5365425103317.0
1764597465.2068822,nrm.extra.perf.PAPI_RES_STL.373650,2001010452403.0
1764597465.2068822,nrm.extra.perf.PAPI_L3_TCM.373650,17977717619.0
1764597466.202815,nrm.extra.perf.PAPI_L3_TCA.373650,44600570949.0
1764597466.202815,nrm.extra.perf.PAPI_TOT_INS.373650,5168976289984.0
1764597466.202815,nrm.extra.perf.PAPI_TOT_CYC.373650,5590634025574.0
1764597466.202815,nrm.extra.perf.PAPI_RES_STL.373650,2076551635758.0
1764597466.202815,nrm.extra.perf.PAPI_L3_TCM.373650,18672238191.0
1764597467.2029994,nrm.extra.perf.PAPI_L3_TCA.373650,46226966786.0
1764597467.2029994,nrm.extra.perf.PAPI_TOT_INS.373650,5365246554892.0
1764597467.2029994,nrm.extra.perf.PAPI_TOT_CYC.373650,5816444404710.0
1764597467.2029994,nrm.extra.perf.PAPI_RES_STL.373650,2151845331486.0
1764597467.2029994,nrm.extra.perf.PAPI_L3_TCM.373650,19377453278.0
1764597468.2049458,nrm.extra.perf.PAPI_L3_TCA.373650,47850673991.0
1764597468.2049458,nrm.extra.perf.PAPI_TOT_INS.373650,5560883528819.0
1764597468.2049458,nrm.extra.perf.PAPI_TOT_CYC.373650,6042267364892.0
1764597468.2049458,nrm.extra.perf.PAPI_RES_STL.373650,2227135137392.0
1764597468.2049458,nrm.extra.perf.PAPI_L3_TCM.373650,20080253524.0
1764597469.2048247,nrm.extra.perf.PAPI_L3_TCA.373650,49481398044.0
1764597469.2048247,nrm.extra.perf.PAPI_TOT_INS.373650,5757919664385.0
1764597469.2048247,nrm.extra.perf.PAPI_TOT_CYC.373650,6267859873726.0
1764597469.2048247,nrm.extra.perf.PAPI_RES_STL.373650,2302481714250.0
1764597469.2048247,nrm.extra.perf.PAPI_L3_TCM.373650,20785275855.0
1764597470.2076378,nrm.extra.perf.PAPI_L3_TCA.373650,51118272441.0
1764597470.2076378,nrm.extra.perf.PAPI_TOT_INS.373650,5953305118260.0
1764597470.2076378,nrm.extra.perf.PAPI_TOT_CYC.373650,6494569793898.0
1764597470.2076378,nrm.extra.perf.PAPI_RES_STL.373650,2380215778830.0
1764597470.2076378,nrm.extra.perf.PAPI_L3_TCM.373650,21507394738.0
1764597471.203309,nrm.extra.perf.PAPI_L3_TCA.373650,52674871902.0
1764597471.203309,nrm.extra.perf.PAPI_TOT_INS.373650,6139331669393.0
1764597471.203309,nrm.extra.perf.PAPI_TOT_CYC.373650,6703939759209.0
1764597471.203309,nrm.extra.perf.PAPI_RES_STL.373650,2448647590886.0
1764597471.203309,nrm.extra.perf.PAPI_L3_TCM.373650,22172738403.0
1764597472.2071154,nrm.extra.perf.PAPI_L3_TCA.373650,54134862237.0
1764597472.2071154,nrm.extra.perf.PAPI_TOT_INS.373650,6315295186557.0
1764597472.2071154,nrm.extra.perf.PAPI_TOT_CYC.373650,6894095565897.0
1764597472.2071154,nrm.extra.perf.PAPI_RES_STL.373650,2507985896746.0
1764597472.2071154,nrm.extra.perf.PAPI_L3_TCM.373650,22796505308.0
1764597473.2029529,nrm.extra.perf.PAPI_L3_TCA.373650,55579545371.0
1764597473.2029529,nrm.extra.perf.PAPI_TOT_INS.373650,6486215347501.0
1764597473.2029529,nrm.extra.perf.PAPI_TOT_CYC.373650,7083022996565.0
1764597473.2029529,nrm.extra.perf.PAPI_RES_STL.373650,2568932371060.0
1764597473.2029529,nrm.extra.perf.PAPI_L3_TCM.373650,23429471508.0
1764597473.4863305,nrm.extra.perf.PAPI_L3_TCA.373650,55983598981.0
1764597473.4863305,nrm.extra.perf.PAPI_TOT_INS.373650,6536777462794.0
1764597473.4863305,nrm.extra.perf.PAPI_TOT_CYC.373650,7136559418202.0
1764597473.4863305,nrm.extra.perf.PAPI_RES_STL.373650,2584223146733.0
1764597473.4863305,nrm.extra.perf.PAPI_L3_TCM.373650,23593133675.0
