time,scope,value
1747834946.838895,0,71.97460726846577
1747834946.838895,1,117.84776972435218
1747834947.8390207,0,154.82179695927962
1747834947.8390207,1,141.5749591619558
1747834948.8391666,0,105.31406487218518
1747834948.8391666,1,103.13507423656709
1747834949.8382242,0,99.13310125312347
1747834949.8382242,1,101.61096400262679
1747834950.8385477,0,144.28917035472602
1747834950.8385477,1,146.1137509677257
1747834951.8388705,0,141.6344007239578
1747834951.8388705,1,151.1172000026415
1747834952.838238,0,140.04069771440683
1747834952.838238,1,141.61920874382534
1747834953.8384993,0,92.49520621063142
1747834953.8384993,1,94.33960196304278
1747834954.8384507,0,93.75828385669428
1747834954.8384507,1,93.92031410808013
1747834955.8389568,0,58.512044780246804
1747834955.8389568,1,132.80269811675814
1747834956.8387692,0,135.2591577622336
1747834956.8387692,1,131.4846075099141
1747834957.8389783,0,137.442831500346
1747834957.8389783,1,131.77570209821084
1747834958.838437,0,135.25200141789506
1747834958.838437,1,143.35479903208085
1747834959.838696,0,99.5580237784723
1747834959.838696,1,101.26542763384248
1747834960.8389974,0,102.26964223235842
1747834960.8389974,1,100.86119700362664
1747834961.8385642,0,100.13560962188717
1747834961.8385642,1,100.58487320996575
1747834962.8390777,0,99.03818665851264
1747834962.8390777,1,99.388000076385
1747834963.8391829,0,98.99189812164714
1747834963.8391829,1,100.74907680853322
1747834964.8389742,0,94.29024228264855
1747834964.8389742,1,97.44847632270793
1747834965.8382971,0,104.29402548003047
1747834965.8382971,1,63.40263360752855
1747834966.838821,0,106.586032023372
1747834966.838821,1,107.36962782245364
1747834967.8387601,0,105.08519541031107
1747834967.8387601,1,106.1193549287515
1747834968.8386872,0,107.78611137540598
1747834968.8386872,1,107.43299922141877
1747834969.8386476,0,106.63969277433193
1747834969.8386476,1,105.50325265793468
1747834970.8388455,0,107.50474634987938
1747834970.8388455,1,103.73595204816293
1747834971.8386912,0,99.24571144834546
1747834971.8386912,1,98.84145949540067
1747834972.8388808,0,99.31212401694265
1747834972.8388808,1,98.8669082112647
1747834973.8385406,0,101.70135773191659
1747834973.8385406,1,100.34532828868181
1747834974.8389692,0,149.64596582455894
1747834974.8389692,1,142.43146019975183
1747834975.839186,0,143.82280703108046
1747834975.839186,1,148.46796802499534
1747834976.8388195,0,149.5451222795043
1747834976.8388195,1,144.79665905483247
1747834977.8384166,0,149.67024733010598
1747834977.8384166,1,116.29307953949616
1747834978.8388429,0,118.68296610342607
1747834978.8388429,1,119.13600285349528
1747834979.838788,0,117.18552825635496
1747834979.838788,1,116.7080602129753
1747834980.8384726,0,142.52426101390853
1747834980.8384726,1,144.22370441731687
1747834981.838652,0,147.81173238705745
1747834981.838652,1,145.02221395397532
1747834982.8389757,0,150.20688971786328
1747834982.8389757,1,147.88152766168392
1747834983.8383121,0,106.22872439257162
1747834983.8383121,1,106.1979152346535
1747834984.838453,0,107.96997966689665
1747834984.838453,1,105.016746493378
1747834985.838974,0,104.40794792034667
1747834985.838974,1,104.43505033718597
1747834986.8383663,0,76.2452129175191
1747834986.8383663,1,77.39915225890097
1747834987.8391936,0,76.96118915503415
1747834987.8391936,1,76.83245488324773
1747834988.839207,0,74.75835631576292
1747834988.839207,1,75.06634788640132
1747834989.8391075,0,131.64549267143332
1747834989.8391075,1,129.30197184776702
1747834990.8384736,0,127.24174220043898
1747834990.8384736,1,130.36239406831407
1747834991.8387399,0,127.34134839772003
1747834991.8387399,1,131.36598332224142
1747834992.8390784,0,128.8889677831557
1747834992.8390784,1,127.8740562523058
1747834993.8388193,0,125.5513408795524
1747834993.8388193,1,131.91941593782215
1747834994.839199,0,126.71747681009018
1747834994.839199,1,129.08373556416691
1747834995.838855,0,148.14315180098842
1747834995.838855,1,154.78399406493526
1747834996.8384037,0,147.05894246431558
1747834996.8384037,1,147.72005397702117
1747834997.8388052,0,146.66760476570778
1747834997.8388052,1,145.6177847952612
1747834998.8389845,0,149.72607735298325
1747834998.8389845,1,145.12507614949556
1747834999.8389645,0,123.3297055521034
1747834999.8389645,1,121.91454599146715
1747835000.8383415,0,120.67615159135052
1747835000.8383415,1,120.4247740463007
1747835001.8387303,0,133.60896635388184
1747835001.8387303,1,133.89404898285076
1747835002.8382158,0,135.74916593513638
1747835002.8382158,1,135.18343429555745
1747835003.8384182,0,136.33807471188996
1747835003.8384182,1,133.49354623137097
1747835004.838684,0,88.38943131362223
1747835004.838684,1,89.67977438390805
1747835005.838271,0,91.22566290068009
1747835005.838271,1,90.23248125238756
1747835006.8384879,0,89.28972530125682
1747835006.8384879,1,89.57297762966074
1747835007.8390155,0,105.16921167541808
1747835007.8390155,1,105.70509251534126
1747835008.8389711,0,105.71114513162826
1747835008.8389711,1,106.67979481827788
1747835009.838882,0,104.44990960495682
1747835009.838882,1,105.17603638318116
