time,scope,value
1747834947.8106534,nrm.extra.perf.PAPI_L3_TCA.15036,416820853.0
1747834947.8106534,nrm.extra.perf.PAPI_TOT_INS.15036,141902464793.0
1747834947.8106534,nrm.extra.perf.PAPI_TOT_CYC.15036,260013116489.0
1747834947.8106534,nrm.extra.perf.PAPI_RES_STL.15036,124629522363.0
1747834947.8106534,nrm.extra.perf.PAPI_L3_TCM.15036,53701300.0
1747834948.8109965,nrm.extra.perf.PAPI_L3_TCA.15036,843140702.0
1747834948.8109965,nrm.extra.perf.PAPI_TOT_INS.15036,285131085477.0
1747834948.8109965,nrm.extra.perf.PAPI_TOT_CYC.15036,509108521613.0
1747834948.8109965,nrm.extra.perf.PAPI_RES_STL.15036,249199226934.0
1747834948.8109965,nrm.extra.perf.PAPI_L3_TCM.15036,106360092.0
1747834949.8114057,nrm.extra.perf.PAPI_L3_TCA.15036,1240040568.0
1747834949.8114057,nrm.extra.perf.PAPI_TOT_INS.15036,419287255557.0
1747834949.8114057,nrm.extra.perf.PAPI_TOT_CYC.15036,742338540117.0
1747834949.8114057,nrm.extra.perf.PAPI_RES_STL.15036,363803652875.0
1747834949.8114057,nrm.extra.perf.PAPI_L3_TCM.15036,156687221.0
1747834950.8105483,nrm.extra.perf.PAPI_L3_TCA.15036,1677540578.0
1747834950.8105483,nrm.extra.perf.PAPI_TOT_INS.15036,566604015716.0
1747834950.8105483,nrm.extra.perf.PAPI_TOT_CYC.15036,997381572249.0
1747834950.8105483,nrm.extra.perf.PAPI_RES_STL.15036,488847543511.0
1747834950.8105483,nrm.extra.perf.PAPI_L3_TCM.15036,212079172.0
1747834951.8107095,nrm.extra.perf.PAPI_L3_TCA.15036,2039231595.0
1747834951.8107095,nrm.extra.perf.PAPI_TOT_INS.15036,692411959289.0
1747834951.8107095,nrm.extra.perf.PAPI_TOT_CYC.15036,1233988089666.0
1747834951.8107095,nrm.extra.perf.PAPI_RES_STL.15036,592981200198.0
1747834951.8107095,nrm.extra.perf.PAPI_L3_TCM.15036,255691976.0
1747834952.8108795,nrm.extra.perf.PAPI_L3_TCA.15036,2510203345.0
1747834952.8108795,nrm.extra.perf.PAPI_TOT_INS.15036,851279652768.0
1747834952.8108795,nrm.extra.perf.PAPI_TOT_CYC.15036,1510088646462.0
1747834952.8108795,nrm.extra.perf.PAPI_RES_STL.15036,728336942217.0
1747834952.8108795,nrm.extra.perf.PAPI_L3_TCM.15036,314746436.0
1747834953.811302,nrm.extra.perf.PAPI_L3_TCA.15036,2948441523.0
1747834953.811302,nrm.extra.perf.PAPI_TOT_INS.15036,1000007232810.0
1747834953.811302,nrm.extra.perf.PAPI_TOT_CYC.15036,1772380263409.0
1747834953.811302,nrm.extra.perf.PAPI_RES_STL.15036,853964709300.0
1747834953.811302,nrm.extra.perf.PAPI_L3_TCM.15036,369616248.0
1747834954.810695,nrm.extra.perf.PAPI_L3_TCA.15036,3305076844.0
1747834954.810695,nrm.extra.perf.PAPI_TOT_INS.15036,1121327942138.0
1747834954.810695,nrm.extra.perf.PAPI_TOT_CYC.15036,1986878944138.0
1747834954.810695,nrm.extra.perf.PAPI_RES_STL.15036,955636122386.0
1747834954.810695,nrm.extra.perf.PAPI_L3_TCM.15036,413715853.0
1747834955.8110933,nrm.extra.perf.PAPI_L3_TCA.15036,3670009518.0
1747834955.8110933,nrm.extra.perf.PAPI_TOT_INS.15036,1245336068791.0
1747834955.8110933,nrm.extra.perf.PAPI_TOT_CYC.15036,2206551685393.0
1747834955.8110933,nrm.extra.perf.PAPI_RES_STL.15036,1059702710570.0
1747834955.8110933,nrm.extra.perf.PAPI_L3_TCM.15036,460088948.0
1747834956.8113682,nrm.extra.perf.PAPI_L3_TCA.15036,4086153353.0
1747834956.8113682,nrm.extra.perf.PAPI_TOT_INS.15036,1386076310487.0
1747834956.8113682,nrm.extra.perf.PAPI_TOT_CYC.15036,2452415145290.0
1747834956.8113682,nrm.extra.perf.PAPI_RES_STL.15036,1178868424631.0
1747834956.8113682,nrm.extra.perf.PAPI_L3_TCM.15036,511868692.0
1747834957.8105724,nrm.extra.perf.PAPI_L3_TCA.15036,4472452200.0
1747834957.8105724,nrm.extra.perf.PAPI_TOT_INS.15036,1519538460372.0
1747834957.8105724,nrm.extra.perf.PAPI_TOT_CYC.15036,2701569455449.0
1747834957.8105724,nrm.extra.perf.PAPI_RES_STL.15036,1290227854666.0
1747834957.8105724,nrm.extra.perf.PAPI_L3_TCM.15036,560434928.0
1747834958.810708,nrm.extra.perf.PAPI_L3_TCA.15036,4868672135.0
1747834958.810708,nrm.extra.perf.PAPI_TOT_INS.15036,1656261480302.0
1747834958.810708,nrm.extra.perf.PAPI_TOT_CYC.15036,2953395467814.0
1747834958.810708,nrm.extra.perf.PAPI_RES_STL.15036,1404453373061.0
1747834958.810708,nrm.extra.perf.PAPI_L3_TCM.15036,608435285.0
1747834959.8110678,nrm.extra.perf.PAPI_L3_TCA.15036,5255765833.0
1747834959.8110678,nrm.extra.perf.PAPI_TOT_INS.15036,1788482589896.0
1747834959.8110678,nrm.extra.perf.PAPI_TOT_CYC.15036,3191915932682.0
1747834959.8110678,nrm.extra.perf.PAPI_RES_STL.15036,1515412919405.0
1747834959.8110678,nrm.extra.perf.PAPI_L3_TCM.15036,657211385.0
1747834960.8110716,nrm.extra.perf.PAPI_L3_TCA.15036,5588741338.0
1747834960.8110716,nrm.extra.perf.PAPI_TOT_INS.15036,1904069278749.0
1747834960.8110716,nrm.extra.perf.PAPI_TOT_CYC.15036,3407023630918.0
1747834960.8110716,nrm.extra.perf.PAPI_RES_STL.15036,1610707314939.0
1747834960.8110716,nrm.extra.perf.PAPI_L3_TCM.15036,697351770.0
1747834961.8114395,nrm.extra.perf.PAPI_L3_TCA.15036,5954833707.0
1747834961.8114395,nrm.extra.perf.PAPI_TOT_INS.15036,2029040217716.0
1747834961.8114395,nrm.extra.perf.PAPI_TOT_CYC.15036,3630532260262.0
