time,value
1747834946.9637184,1.0
1747834947.036882,1.0
1747834947.1100175,1.0
1747834947.1842988,1.0
1747834947.2633348,1.0
1747834947.3498425,1.0
1747834947.422409,1.0
1747834947.5003138,1.0
1747834947.5737586,1.0
1747834947.6473398,1.0
1747834947.7204697,1.0
1747834947.7935917,1.0
1747834947.867812,1.0
1747834947.9401228,1.0
1747834948.0125854,1.0
1747834948.087549,1.0
1747834948.1601539,1.0
1747834948.2407975,1.0
1747834948.3266213,1.0
1747834948.4121416,1.0
1747834948.497252,1.0
1747834948.5843084,1.0
1747834948.669343,1.0
1747834948.7542517,1.0
1747834948.8390877,1.0
1747834948.930105,1.0
1747834949.0145273,1.0
1747834949.0992634,1.0
1747834949.1838455,1.0
1747834949.2684412,1.0
1747834949.3562894,1.0
1747834949.440802,1.0
1747834949.525408,1.0
1747834949.612297,1.0
1747834949.6967754,1.0
1747834949.7814183,1.0
1747834949.8683288,1.0
1747834949.954533,1.0
1747834950.038957,1.0
1747834950.1232972,1.0
1747834950.207833,1.0
1747834950.2969713,1.0
1747834950.3688786,1.0
1747834950.440186,1.0
1747834950.511641,1.0
1747834950.5831153,1.0
1747834950.6543612,1.0
1747834950.726403,1.0
1747834950.7976441,1.0
1747834950.8695235,1.0
1747834950.9900234,1.0
1747834951.0992527,1.0
1747834951.2078512,1.0
1747834951.3124957,1.0
1747834951.421162,1.0
1747834951.5308146,1.0
1747834951.6108987,1.0
1747834951.6830425,1.0
1747834951.7547393,1.0
1747834951.8282828,1.0
1747834951.8996947,1.0
1747834951.971385,1.0
1747834952.0430143,1.0
1747834952.1162946,1.0
1747834952.1882112,1.0
1747834952.2597902,1.0
1747834952.3315966,1.0
1747834952.4036806,1.0
1747834952.4753437,1.0
1747834952.5472593,1.0
1747834952.6237762,1.0
1747834952.6958928,1.0
1747834952.7675993,1.0
1747834952.8407297,1.0
1747834952.9151745,1.0
1747834952.9920874,1.0
1747834953.0777264,1.0
1747834953.1497498,1.0
1747834953.2217264,1.0
1747834953.2984722,1.0
1747834953.3744376,1.0
1747834953.4455595,1.0
1747834953.517053,1.0
1747834953.5921264,1.0
1747834953.6820319,1.0
1747834953.7707512,1.0
1747834953.8589876,1.0
1747834953.9469333,1.0
1747834954.0346732,1.0
1747834954.122547,1.0
1747834954.2162175,1.0
1747834954.352171,1.0
1747834954.4723008,1.0
1747834954.5547469,1.0
1747834954.643503,1.0
1747834954.731734,1.0
1747834954.819652,1.0
1747834954.907551,1.0
1747834954.9961767,1.0
1747834955.0839696,1.0
1747834955.171669,1.0
1747834955.2592037,1.0
1747834955.3468344,1.0
1747834955.434444,1.0
1747834955.521927,1.0
1747834955.6153312,1.0
1747834955.7497885,1.0
1747834955.8766694,1.0
1747834955.9762828,1.0
1747834956.064292,1.0
1747834956.1523068,1.0
1747834956.2398756,1.0
1747834956.323687,1.0
1747834956.3950315,1.0
1747834956.4663253,1.0
1747834956.5380437,1.0
1747834956.60968,1.0
1747834956.6814525,1.0
1747834956.7533174,1.0
1747834956.8250775,1.0
1747834956.9011078,1.0
1747834957.011521,1.0
1747834957.1202538,1.0
1747834957.2308357,1.0
1747834957.3390782,1.0
1747834957.4322946,1.0
1747834957.5042078,1.0
1747834957.5766354,1.0
1747834957.652283,1.0
1747834957.724454,1.0
1747834957.7962244,1.0
1747834957.8682668,1.0
1747834957.9405236,1.0
1747834958.0125835,1.0
1747834958.0858252,1.0
1747834958.1576474,1.0
1747834958.2296624,1.0
1747834958.3062797,1.0
1747834958.416162,1.0
1747834958.5259666,1.0
1747834958.634989,1.0
1747834958.7440357,1.0
1747834958.8533454,1.0
1747834958.9609034,1.0
1747834959.0651977,1.0
1747834959.1510475,1.0
1747834959.2243047,1.0
1747834959.2961876,1.0
1747834959.3685586,1.0
1747834959.4549556,1.0
1747834959.5403004,1.0
1747834959.6250634,1.0
1747834959.7097504,1.0
1747834959.7944224,1.0
1747834959.8789248,1.0
1747834959.9698446,1.0
1747834960.0924835,1.0
1747834960.2191348,1.0
1747834960.3410687,1.0
1747834960.4278638,1.0
1747834960.513308,1.0
1747834960.6391892,1.0
1747834960.7289612,1.0
1747834960.8200157,1.0
1747834960.947412,1.0
1747834961.0706728,1.0
1747834961.1549551,1.0
1747834961.2405639,1.0
1747834961.3255255,1.0
1747834961.412298,1.0
1747834961.4969912,1.0
1747834961.5818193,1.0
1747834961.6665447,1.0
1747834961.7513578,1.0
1747834961.8360677,1.0
1747834961.92145,1.0
1747834962.0056849,1.0
1747834962.0902874,1.0
1747834962.174781,1.0
1747834962.2592406,1.0
1747834962.3439004,1.0
1747834962.4282434,1.0
1747834962.5127287,1.0
1747834962.597141,1.0
1747834962.681545,1.0
1747834962.7659266,1.0
1747834962.8504694,1.0
1747834962.9349196,1.0
1747834963.0194018,1.0
1747834963.1042244,1.0
1747834963.1922796,1.0
1747834963.319647,1.0
1747834963.4452987,1.0
1747834963.5342643,1.0
1747834963.620085,1.0
