time,scope,value
1747834946.838895,0,7310.27294921875
1747834946.838895,1,7310.3223876953125
1747834947.8390207,0,7450.302429199219
1747834947.8390207,1,7450.4332275390625
1747834948.8391666,0,7566.368469238281
1747834948.8391666,1,7566.497497558594
1747834949.8382242,0,7666.917236328125
1747834949.8382242,1,7667.059020996094
1747834950.8385477,0,7791.343933105469
1747834950.8385477,1,7791.4683837890625
1747834951.8388705,0,7924.142639160156
1747834951.8388705,1,7924.3466796875
1747834952.838238,0,8068.605407714844
1747834952.838238,1,8068.605407714844
1747834953.8384993,0,8199.214050292969
1747834953.8384993,1,8199.312683105469
1747834954.8384507,0,8293.84228515625
1747834954.8384507,1,8293.905944824219
1747834955.8389568,0,8388.759887695312
1747834955.8389568,1,8388.848266601562
1747834956.8387692,0,8505.283447265625
1747834956.8387692,1,8505.390991210938
1747834957.8389783,0,8639.358154296875
1747834957.8389783,1,8639.518127441406
1747834958.838437,0,8769.458618164062
1747834958.838437,1,8769.526184082031
1747834959.838696,0,8888.830017089844
1747834959.838696,1,8888.992980957031
1747834960.8389974,0,8989.57470703125
1747834960.8389974,1,8989.666442871094
1747834961.8385642,0,9090.154479980469
1747834961.8385642,1,9090.255798339844
1747834962.8390777,0,9191.014892578125
1747834962.8390777,1,9191.109741210938
1747834963.8391829,0,9291.622436523438
1747834963.8391829,1,9291.793701171875
1747834964.8389742,0,9392.823608398438
1747834964.8389742,1,9393.014465332031
1747834965.8382971,0,9496.034790039062
1747834965.8382971,1,9496.332275390625
1747834966.838821,0,9602.894592285156
1747834966.838821,1,9603.030578613281
1747834967.8387601,0,9709.511047363281
1747834967.8387601,1,9709.590087890625
1747834968.8386872,0,9816.165161132812
1747834968.8386872,1,9816.249084472656
1747834969.8386476,0,9922.864685058594
1747834969.8386476,1,9923.05517578125
1747834970.8388455,0,10029.597534179688
1747834970.8388455,1,10029.678588867188
1747834971.8386912,0,10133.128295898438
1747834971.8386912,1,10133.4072265625
1747834972.8388808,0,10233.923095703125
1747834972.8388808,1,10234.087097167969
1747834973.8385406,0,10334.66455078125
1747834973.8385406,1,10334.773376464844
1747834974.8389692,0,10457.918640136719
1747834974.8389692,1,10458.044189453125
1747834975.839186,0,10602.7109375
1747834975.839186,1,10602.924560546875
1747834976.8388195,0,10747.236022949219
1747834976.8388195,1,10747.427001953125
1747834977.8384166,0,10892.402587890625
1747834977.8384166,1,10892.550659179688
1747834978.8388429,0,11010.894348144531
1747834978.8388429,1,11011.007690429688
1747834979.838788,0,11128.576354980469
1747834979.838788,1,11128.677185058594
1747834980.8384726,0,11259.590454101562
1747834980.8384726,1,11259.733093261719
1747834981.838652,0,11405.079223632812
1747834981.838652,1,11405.216491699219
1747834982.8389757,0,11549.850158691406
