time,scope,value
1751857977.8029919,0,139202.38452148438
1751857977.8029919,1,139202.49835205078
1751857978.8029003,0,139254.21630859375
1751857978.8029003,1,139254.27801513672
1751857979.8024285,0,139306.03094482422
1751857979.8024285,1,139306.08489990234
1751857980.8026586,0,139357.8251953125
1751857980.8026586,1,139357.9207763672
1751857981.8028646,0,139409.67944335938
1751857981.8028646,1,139409.78979492188
1751857982.8030174,0,139461.4698486328
1751857982.8030174,1,139461.58056640625
1751857983.8029785,0,139513.3621826172
1751857983.8029785,1,139513.42932128906
1751857984.8023677,0,139565.15155029297
1751857984.8023677,1,139565.2514038086
1751857985.8027656,0,139617.08740234375
1751857985.8027656,1,139617.15563964844
1751857986.8028953,0,139668.82098388672
1751857986.8028953,1,139668.92346191406
1751857987.8030877,0,139720.60327148438
1751857987.8030877,1,139720.71533203125
1751857988.8032362,0,139772.36163330078
1751857988.8032362,1,139772.4189453125
1751857989.802432,0,139824.0366821289
1751857989.802432,1,139824.1297607422
1751857990.802582,0,139924.56768798828
1751857990.802582,1,139924.86010742188
1751857991.8032136,0,140070.7686767578
1751857991.8032136,1,140071.05834960938
1751857992.8027854,0,140227.05059814453
1751857992.8027854,1,140227.20684814453
1751857993.8025227,0,140373.78161621094
1751857993.8025227,1,140374.0810546875
1751857994.8025038,0,140520.34661865234
1751857994.8025038,1,140520.5044555664
1751857995.803348,0,140667.14190673828
1751857995.803348,1,140667.27703857422
1751857996.8027449,0,140813.53686523438
1751857996.8027449,1,140813.6798095703
1751857997.8028326,0,140960.0460205078
1751857997.8028326,1,140960.34716796875
1751857998.8029072,0,141106.73010253906
1751857998.8029072,1,141107.01177978516
1751857999.802646,0,141253.25958251953
1751857999.802646,1,141253.39031982422
1751858000.8029997,0,141399.91662597656
1751858000.8029997,1,141400.08422851562
1751858001.8033147,0,141546.54345703125
1751858001.8033147,1,141546.6655883789
1751858002.8025327,0,141692.95922851562
1751858002.8025327,1,141693.0782470703
1751858003.8024724,0,141839.58081054688
1751858003.8024724,1,141839.69799804688
1751858004.8032992,0,141986.25231933594
1751858004.8032992,1,141986.39111328125
1751858005.8033197,0,142132.92211914062
1751858005.8033197,1,142133.0619506836
1751858006.8031783,0,142279.48895263672
