time,scope,value
1761789601.0307152,0,2301879.9716186523
1761789601.0307152,1,2301880.102355957
1761789602.0306816,0,2301980.653564453
1761789602.0306816,1,2301980.653564453
1761789603.030677,0,2302081.3159179688
1761789603.030677,1,2302081.4236450195
1761789604.030685,0,2302182.1026000977
1761789604.030685,1,2302182.1026000977
1761789605.0305994,0,2302282.786315918
1761789605.0305994,1,2302282.786315918
1761789606.0306504,0,2302383.4680786133
1761789606.0306504,1,2302383.4680786133
1761789607.030676,0,2302484.176635742
1761789607.030676,1,2302484.176635742
1761789608.030638,0,2302584.9360961914
1761789608.030638,1,2302584.9360961914
1761789609.0307267,0,2302685.6228637695
1761789609.0307267,1,2302685.6228637695
1761789610.0306509,0,2302786.3186035156
1761789610.0306509,1,2302786.3186035156
1761789611.0306745,0,2302886.9985351562
1761789611.0306745,1,2302886.9985351562
1761789612.0306773,0,2302987.793029785
1761789612.0306773,1,2302987.793029785
1761789613.030656,0,2303088.4475097656
1761789613.030656,1,2303088.4475097656
1761789614.030679,0,2303189.1376953125
1761789614.030679,1,2303189.2361450195
1761789615.0306907,0,2303289.933959961
1761789615.0306907,1,2303289.933959961
1761789616.0306802,0,2303390.586303711
1761789616.0306802,1,2303390.586303711
1761789617.0306802,0,2303491.259033203
1761789617.0306802,1,2303491.3706054688
1761789618.0306673,0,2303592.054260254
1761789618.0306673,1,2303592.054260254
1761789619.0306873,0,2303692.7059936523
1761789619.0306873,1,2303692.7059936523
1761789620.0306458,0,2303793.3709716797
1761789620.0306458,1,2303793.483154297
1761789621.0307055,0,2303894.1373901367
1761789621.0307055,1,2303894.243286133
1761789622.0306785,0,2303994.827026367
1761789622.0306785,1,2303994.827026367
1761789623.0306602,0,2304095.592163086
1761789623.0306602,1,2304095.592163086
1761789624.0306582,0,2304196.3162841797
1761789624.0306582,1,2304196.3162841797
1761789625.0306883,0,2304296.948059082
1761789625.0306883,1,2304297.0635375977
1761789626.030661,0,2304397.740966797
1761789626.030661,1,2304397.740966797
1761789627.0305731,0,2304498.3303222656
1761789627.0305731,1,2304498.3303222656
1761789628.030654,0,2304599.1323242188
1761789628.030654,1,2304599.1323242188
1761789629.0306685,0,2304699.855834961
1761789629.0306685,1,2304699.855834961
1761789630.0306754,0,2304800.565612793
1761789630.0306754,1,2304800.565612793
1761789631.0306692,0,2304901.264526367
1761789631.0306692,1,2304901.264526367
1761789632.0306027,0,2305001.9501953125
1761789632.0306027,1,2305001.9501953125
1761789633.0306735,0,2305102.6275634766
1761789633.0306735,1,2305102.7561035156
1761789634.0306613,0,2305203.3259887695
1761789634.0306613,1,2305203.4389648438
1761789635.0307014,0,2305304.13671875
1761789635.0307014,1,2305304.13671875
1761789636.0306654,0,2305404.7442626953
1761789636.0306654,1,2305404.8348999023
1761789637.0306706,0,2305505.467224121
1761789637.0306706,1,2305505.5646362305
1761789638.0306501,0,2305606.2451782227
1761789638.0306501,1,2305606.2451782227
1761789639.0306852,0,2305706.9498291016
1761789639.0306852,1,2305706.9498291016
