time,value
1761789600.2959177,3.0
1761789600.3067417,3.0
1761789600.3175168,3.0
1761789600.3280683,3.0
1761789600.3386617,3.0
1761789600.3492723,3.0
1761789600.3598344,3.0
1761789600.3704264,3.0
1761789600.3810196,3.0
1761789600.3919332,3.0
1761789600.402481,3.0
1761789600.4130433,3.0
1761789600.423661,3.0
1761789600.4342735,3.0
1761789600.444811,3.0
1761789600.4554298,3.0
1761789600.4661276,3.0
1761789600.4766796,3.0
1761789600.4872594,3.0
1761789600.4977925,3.0
1761789600.508366,3.0
1761789600.5190387,3.0
1761789600.5296226,3.0
1761789600.5405815,3.0
1761789600.5511308,3.0
1761789600.561676,3.0
1761789600.5723684,3.0
1761789600.583035,3.0
1761789600.5937607,3.0
1761789600.6043115,3.0
1761789600.6148632,3.0
1761789600.6254194,3.0
1761789600.6359823,3.0
1761789600.6465998,3.0
1761789600.6573641,3.0
1761789600.6679142,3.0
1761789600.6785126,3.0
1761789600.6890545,3.0
1761789600.6996145,3.0
1761789600.7104392,3.0
1761789600.7228336,3.0
1761789600.733425,3.0
1761789600.7439926,3.0
1761789600.7546344,3.0
1761789600.7652326,3.0
1761789600.7758656,3.0
1761789600.7865405,3.0
1761789600.7970974,3.0
1761789600.807741,3.0
1761789600.8185892,3.0
1761789600.8292398,3.0
1761789600.8399332,3.0
1761789600.8509598,3.0
1761789600.8629036,3.0
1761789600.8744535,3.0
1761789600.8859925,3.0
1761789600.8974926,3.0
1761789600.9091358,3.0
1761789600.9208167,3.0
1761789600.9324603,3.0
1761789600.944104,3.0
1761789600.9557514,3.0
1761789600.9674108,3.0
1761789600.9791126,3.0
1761789600.990804,3.0
1761789601.0024066,3.0
1761789601.014034,3.0
1761789601.025599,3.0
1761789601.037657,3.0
1761789601.049219,3.0
1761789601.0608706,3.0
1761789601.0725377,3.0
1761789601.0844285,3.0
1761789601.0960002,3.0
1761789601.1076322,3.0
1761789601.1193874,3.0
1761789601.1309555,3.0
1761789601.1424127,3.0
1761789601.1538944,3.0
1761789601.1653876,3.0
1761789601.1768925,3.0
1761789601.1883821,3.0
1761789601.1998494,3.0
1761789601.2113414,3.0
1761789601.222859,3.0
1761789601.234358,3.0
1761789601.2473412,3.0
1761789601.2638037,2.0
1761789601.27511,1.0
1761789601.2862854,3.0
1761789601.2976408,3.0
1761789601.309077,3.0
1761789601.3205926,3.0
1761789601.3321302,3.0
1761789601.3436801,3.0
1761789601.3553398,3.0
1761789601.3668308,3.0
1761789601.3783839,3.0
1761789601.3898983,3.0
1761789601.401502,3.0
1761789601.4131436,3.0
1761789601.4247086,3.0
1761789601.4362798,3.0
1761789601.4478695,3.0
1761789601.4593925,3.0
1761789601.4709814,3.0
1761789601.4825485,3.0
1761789601.4941046,3.0
1761789601.5056255,3.0
1761789601.5172975,3.0
1761789601.5289743,3.0
1761789601.5406651,3.0
1761789601.554196,2.0
1761789601.5688338,3.0
1761789601.5790763,1.0
1761789601.5920367,3.0
1761789601.6035936,3.0
1761789601.6151962,3.0
1761789601.626864,3.0
1761789601.638498,3.0
1761789601.65017,3.0
1761789601.6617663,3.0
1761789601.6735609,3.0
1761789601.685313,3.0
1761789601.6969874,3.0
1761789601.7085974,3.0
1761789601.7204163,3.0
1761789601.7320395,3.0
1761789601.7436576,3.0
1761789601.7552426,3.0
1761789601.7668781,3.0
1761789601.778487,3.0
1761789601.7900634,3.0
1761789601.8017018,3.0
1761789601.813315,3.0
1761789601.8249314,3.0
1761789601.8367434,3.0
1761789601.8483803,3.0
1761789601.860075,3.0
1761789601.8717577,3.0
1761789601.8834665,3.0
1761789601.8952231,3.0
1761789601.9068167,3.0
1761789601.918444,3.0
1761789601.9300594,3.0
1761789601.9417093,3.0
1761789601.9533513,3.0
1761789601.9650826,3.0
1761789601.976627,3.0
1761789601.9883704,3.0
1761789602.0000467,3.0
1761789602.0117223,3.0
1761789602.0234027,3.0
1761789602.0357087,3.0
1761789602.0473206,3.0
1761789602.0589237,3.0
1761789602.0707204,3.0
1761789602.082262,3.0
1761789602.0937936,3.0
1761789602.105303,3.0
1761789602.1170373,3.0
1761789602.1286762,3.0
1761789602.1401954,3.0
1761789602.1517894,3.0
1761789602.163497,3.0
1761789602.1752958,3.0
1761789602.186849,3.0
1761789602.1984477,3.0
1761789602.21006,3.0
1761789602.2217298,3.0
1761789602.2334971,3.0
1761789602.2463868,3.0
1761789602.2770321,3.0
1761789602.2883236,3.0
1761789602.299753,3.0
1761789602.311276,3.0
1761789602.322941,3.0
1761789602.3345137,3.0
1761789602.3461337,3.0
1761789602.3576274,3.0
1761789602.3691275,3.0
1761789602.3807397,3.0
1761789602.3924127,3.0
1761789602.4039783,3.0
1761789602.4155643,3.0
1761789602.427098,3.0
1761789602.4386628,3.0
1761789602.4503953,3.0
1761789602.462097,3.0
1761789602.47366,3.0
1761789602.4853265,3.0
1761789602.4968872,3.0
1761789602.508426,3.0
1761789602.51999,3.0
1761789602.5315974,3.0
1761789602.5430703,3.0
1761789602.5547056,3.0
1761789602.5664382,3.0
1761789602.5780537,3.0
1761789602.5897267,3.0
1761789602.601474,3.0
1761789602.6130295,3.0
1761789602.6248524,3.0
1761789602.6363623,3.0
1761789602.647858,3.0
1761789602.6594915,3.0
1761789602.6710002,3.0
1761789602.6824937,3.0
1761789602.694083,3.0
1761789602.7055387,3.0
1761789602.7170417,3.0
1761789602.729003,3.0
1761789602.741425,3.0
1761789602.7529,3.0
1761789602.764347,3.0
1761789602.7759109,3.0
1761789602.787384,3.0
1761789602.7988663,3.0
1761789602.810456,3.0
1761789602.8219397,3.0
1761789602.833434,3.0
1761789602.8450012,3.0
1761789602.8564754,3.0
1761789602.8680615,3.0
1761789602.8795164,3.0
1761789602.8910496,3.0
1761789602.9025013,3.0
1761789602.9141781,3.0
1761789602.925698,3.0
1761789602.9371507,3.0
1761789602.9486485,3.0
1761789602.9602768,3.0
1761789602.9717634,3.0
1761789602.9834273,3.0
1761789602.9949057,3.0
1761789603.0063286,3.0
1761789603.0178158,3.0
1761789603.0293474,3.0
1761789603.0409973,3.0
1761789603.0525417,3.0
1761789603.0640142,3.0
1761789603.075721,3.0
1761789603.0871704,3.0
1761789603.0987618,3.0
1761789603.1105008,3.0
1761789603.1218953,3.0
1761789603.133498,3.0
1761789603.144964,3.0
1761789603.1565273,3.0
1761789603.1679513,3.0
1761789603.17936,3.0
1761789603.1909187,3.0
1761789603.2023506,3.0
1761789603.213949,3.0
1761789603.2254267,3.0
1761789603.2369766,3.0
1761789603.2484317,3.0
1761789603.2628324,3.0
1761789603.2748444,3.0
1761789603.2862434,3.0
1761789603.2977679,3.0
1761789603.3092165,3.0
1761789603.320644,3.0
1761789603.3323386,3.0
1761789603.3437746,3.0
1761789603.355284,3.0
1761789603.3667858,3.0
1761789603.3782341,3.0
1761789603.3896844,3.0
1761789603.4014282,3.0
1761789603.4129183,3.0
1761789603.4244077,3.0
1761789603.43594,3.0
1761789603.4474227,3.0
1761789603.4588964,3.0
1761789603.4703867,3.0
1761789603.481932,3.0
1761789603.4934623,3.0
1761789603.5049405,3.0
1761789603.5164366,3.0
1761789603.5279682,3.0
1761789603.5398078,3.0
1761789603.5513828,3.0
1761789603.5629148,3.0
1761789603.5743618,3.0
1761789603.585921,3.0
1761789603.597453,3.0
1761789603.6088898,3.0
1761789603.6205087,3.0
1761789603.6320426,3.0
1761789603.6435633,3.0
1761789603.6550312,3.0
1761789603.6666913,3.0
1761789603.6781735,3.0
1761789603.6897328,3.0
1761789603.701197,3.0
1761789603.7126381,3.0
1761789603.7241216,3.0
1761789603.735715,3.0
1761789603.7471979,3.0
1761789603.7587235,3.0
1761789603.7702994,3.0
1761789603.7817473,3.0
1761789603.79323,3.0
1761789603.8047078,3.0
1761789603.816199,3.0
1761789603.8277647,3.0
1761789603.8392022,3.0
1761789603.8507526,3.0
1761789603.862484,3.0
1761789603.8739388,3.0
1761789603.8854988,3.0
1761789603.89696,3.0
1761789603.9084935,3.0
1761789603.9199262,3.0
1761789603.931331,3.0
1761789603.9427962,3.0
1761789603.954244,3.0
1761789603.9656577,3.0
1761789603.977153,3.0
1761789603.9886148,3.0
1761789604.0000594,3.0
1761789604.011505,3.0
1761789604.0231597,3.0
1761789604.0350251,3.0
1761789604.0463922,3.0
1761789604.0579307,3.0
1761789604.0694478,3.0
1761789604.0810337,3.0
1761789604.092523,3.0
1761789604.1042318,3.0
1761789604.1158514,3.0
1761789604.1273758,3.0
1761789604.1389332,3.0
1761789604.150385,3.0
1761789604.1619022,3.0
1761789604.1733458,3.0
1761789604.1848745,3.0
1761789604.1965108,3.0
1761789604.2079854,3.0
1761789604.219473,3.0
1761789604.2309682,3.0
1761789604.2424471,3.0
1761789604.2551324,3.0
1761789604.2672043,3.0
1761789604.278911,3.0
1761789604.2905035,3.0
1761789604.3019679,3.0
1761789604.3134868,3.0
1761789604.3249125,3.0
1761789604.336443,3.0
1761789604.3479526,3.0
1761789604.359457,3.0
1761789604.370946,3.0
1761789604.3824399,3.0
1761789604.3940823,3.0
1761789604.4054546,3.0
1761789604.4169872,3.0
1761789604.4284396,3.0
1761789604.439907,3.0
1761789604.4514678,3.0
1761789604.462943,3.0
1761789604.4743903,3.0
1761789604.4859796,3.0
1761789604.4974923,3.0
1761789604.508905,3.0
1761789604.5204194,3.0
1761789604.5319223,3.0
1761789604.5434337,3.0
1761789604.5549104,3.0
1761789604.5664976,3.0
1761789604.5779788,3.0
1761789604.5895677,3.0
1761789604.6009905,3.0
1761789604.612437,3.0
1761789604.623947,3.0
1761789604.6355188,3.0
1761789604.6469612,3.0
1761789604.6584215,3.0
1761789604.6699543,3.0
1761789604.6813967,3.0
1761789604.6929023,3.0
1761789604.7044444,3.0
1761789604.7159455,3.0
1761789604.7274408,3.0
1761789604.7390604,3.0
1761789604.750631,3.0
1761789604.762086,3.0
1761789604.7735116,3.0
1761789604.7849882,3.0
1761789604.7964828,3.0
1761789604.8079526,3.0
1761789604.819394,3.0
1761789604.8309479,3.0
1761789604.842415,3.0
1761789604.8539107,3.0
1761789604.8655903,3.0
1761789604.8769755,3.0
1761789604.888484,3.0
1761789604.9000142,3.0
1761789604.9114587,3.0
1761789604.9229233,3.0
1761789604.9343734,3.0
1761789604.9458811,3.0
1761789604.9578402,3.0
1761789604.9693286,3.0
1761789604.980871,3.0
1761789604.9923055,3.0
1761789605.0038116,3.0
1761789605.0152366,3.0
1761789605.0267096,3.0
1761789605.0384629,3.0
1761789605.049908,3.0
1761789605.0613563,3.0
1761789605.0729876,3.0
1761789605.0844345,3.0
1761789605.0959847,3.0
1761789605.10756,3.0
1761789605.1189826,3.0
1761789605.130432,3.0
1761789605.1418781,3.0
1761789605.1533887,3.0
1761789605.1648808,3.0
1761789605.176354,3.0
1761789605.1877747,3.0
1761789605.1993155,3.0
1761789605.2108057,3.0
1761789605.2223504,3.0
1761789605.233902,3.0
1761789605.2453477,3.0
1761789605.2581813,3.0
1761789605.269869,3.0
1761789605.2813401,3.0
1761789605.292774,3.0
1761789605.3043637,3.0
1761789605.3158631,3.0
1761789605.3272831,3.0
1761789605.3388538,3.0
1761789605.3503056,3.0
1761789605.361853,3.0
1761789605.3732846,3.0
1761789605.3848038,3.0
1761789605.396401,3.0
1761789605.4078023,3.0
1761789605.4192533,3.0
1761789605.430773,3.0
1761789605.4422135,3.0
1761789605.4537532,3.0
1761789605.4651973,3.0
1761789605.4767098,3.0
1761789605.4881866,3.0
1761789605.4996116,3.0
1761789605.5111432,3.0
1761789605.5226479,3.0
1761789605.5341914,3.0
1761789605.5455134,3.0
1761789605.5570073,3.0
1761789605.568515,3.0
1761789605.5799203,3.0
1761789605.591396,3.0
1761789605.602812,3.0
1761789605.6143672,3.0
1761789605.6258411,3.0
1761789605.6373165,3.0
1761789605.6488502,3.0
1761789605.6602886,3.0
1761789605.6718235,3.0
1761789605.6834798,3.0
1761789605.6948602,3.0
1761789605.7063222,3.0
1761789605.7177567,3.0
1761789605.7292168,3.0
1761789605.7407777,3.0
1761789605.7522278,3.0
1761789605.7637835,3.0
1761789605.7751977,3.0
1761789605.7866514,3.0
1761789605.7981498,3.0
1761789605.8096313,3.0
1761789605.8210475,3.0
1761789605.8324778,3.0
1761789605.8440511,3.0
1761789605.855594,3.0
1761789605.867034,3.0
1761789605.8785462,3.0
1761789605.8899665,3.0
1761789605.9014788,3.0
1761789605.9129817,3.0
1761789605.9244378,3.0
1761789605.935953,3.0
1761789605.9474142,3.0
1761789605.958888,3.0
1761789605.9703603,3.0
1761789605.9818082,3.0
1761789605.9933045,3.0
1761789606.0047863,3.0
1761789606.0162628,3.0
1761789606.0276895,3.0
1761789606.039751,3.0
1761789606.0511508,3.0
1761789606.0626001,3.0
1761789606.0741901,3.0
1761789606.0856576,3.0
1761789606.0971124,3.0
1761789606.1087646,3.0
1761789606.1203306,3.0
1761789606.131761,3.0
1761789606.1432083,3.0
1761789606.1546938,3.0
1761789606.166167,3.0
1761789606.1776757,3.0
1761789606.189104,3.0
1761789606.2006156,3.0
1761789606.2120328,3.0
1761789606.2236283,3.0
1761789606.2351217,3.0
1761789606.2479057,3.0
1761789606.2604299,3.0
1761789606.2717562,3.0
1761789606.283299,3.0
1761789606.2947085,3.0
1761789606.3061407,3.0
1761789606.317541,3.0
1761789606.3290715,3.0
1761789606.340524,3.0
1761789606.3519986,3.0
1761789606.3635154,3.0
1761789606.3749642,3.0
1761789606.3864691,3.0
1761789606.3982284,3.0
1761789606.4096382,3.0
1761789606.4211335,3.0
1761789606.4325783,3.0
1761789606.4439893,3.0
1761789606.4554625,3.0
1761789606.466985,3.0
1761789606.4784274,3.0
1761789606.4898527,3.0
1761789606.5012941,3.0
1761789606.5128582,3.0
1761789606.5243394,3.0
1761789606.5358088,3.0
1761789606.547228,3.0
1761789606.5587075,3.0
1761789606.5701702,3.0
1761789606.5817416,3.0
1761789606.5931535,3.0
1761789606.6046395,3.0
1761789606.6160731,3.0
1761789606.6275165,3.0
1761789606.6390266,3.0
1761789606.6505024,3.0
1761789606.6619656,3.0
1761789606.673466,3.0
1761789606.6849537,3.0
1761789606.6967506,3.0
1761789606.708188,3.0
1761789606.719686,3.0
1761789606.7311587,3.0
1761789606.7426145,3.0
1761789606.7542346,3.0
1761789606.7658274,3.0
1761789606.777332,3.0
