time,scope,value
1761789601.2471128,nrm.extra.perf.PAPI_L3_TCA.41177,2201203431.0
1761789601.2471128,nrm.extra.perf.PAPI_TOT_INS.41177,55055711488.0
1761789601.2471128,nrm.extra.perf.PAPI_TOT_CYC.41177,269680991907.0
1761789601.2471128,nrm.extra.perf.PAPI_RES_STL.41177,231905463646.0
1761789601.2471128,nrm.extra.perf.PAPI_L3_TCM.41177,1953452457.0
1761789602.2460172,nrm.extra.perf.PAPI_L3_TCA.41177,4294914992.0
1761789602.2460172,nrm.extra.perf.PAPI_TOT_INS.41177,108187220279.0
1761789602.2460172,nrm.extra.perf.PAPI_TOT_CYC.41177,510253658932.0
1761789602.2460172,nrm.extra.perf.PAPI_RES_STL.41177,430892128942.0
1761789602.2460172,nrm.extra.perf.PAPI_L3_TCM.41177,3816807947.0
1761789603.2555914,nrm.extra.perf.PAPI_L3_TCA.41177,6443112263.0
1761789603.2555914,nrm.extra.perf.PAPI_TOT_INS.41177,161867527969.0
1761789603.2555914,nrm.extra.perf.PAPI_TOT_CYC.41177,751120809916.0
1761789603.2555914,nrm.extra.perf.PAPI_RES_STL.41177,635052472555.0
1761789603.2555914,nrm.extra.perf.PAPI_L3_TCM.41177,5732293374.0
1761789604.2469428,nrm.extra.perf.PAPI_L3_TCA.41177,8617619582.0
1761789604.2469428,nrm.extra.perf.PAPI_TOT_INS.41177,215870931282.0
1761789604.2469428,nrm.extra.perf.PAPI_TOT_CYC.41177,992178370437.0
1761789604.2469428,nrm.extra.perf.PAPI_RES_STL.41177,841001149071.0
1761789604.2469428,nrm.extra.perf.PAPI_L3_TCM.41177,7663134054.0
1761789605.2500865,nrm.extra.perf.PAPI_L3_TCA.41177,10816806478.0
1761789605.2500865,nrm.extra.perf.PAPI_TOT_INS.41177,270365771256.0
1761789605.2500865,nrm.extra.perf.PAPI_TOT_CYC.41177,1235082415212.0
1761789605.2500865,nrm.extra.perf.PAPI_RES_STL.41177,1049304365252.0
1761789605.2500865,nrm.extra.perf.PAPI_L3_TCM.41177,9616575427.0
1761789606.2474384,nrm.extra.perf.PAPI_L3_TCA.41177,13004253030.0
1761789606.2474384,nrm.extra.perf.PAPI_TOT_INS.41177,324532847717.0
1761789606.2474384,nrm.extra.perf.PAPI_TOT_CYC.41177,1476562592231.0
1761789606.2474384,nrm.extra.perf.PAPI_RES_STL.41177,1256870383151.0
1761789606.2474384,nrm.extra.perf.PAPI_L3_TCM.41177,11562185475.0
1761789607.2502627,nrm.extra.perf.PAPI_L3_TCA.41177,15198433934.0
1761789607.2502627,nrm.extra.perf.PAPI_TOT_INS.41177,378917820818.0
1761789607.2502627,nrm.extra.perf.PAPI_TOT_CYC.41177,1719253535765.0
