time,scope,value
1770345589.6991842,nrm.extra.perf.PAPI_L3_TCA.86089,7243326.0
1770345589.6991842,nrm.extra.perf.PAPI_TOT_INS.86089,4441088046.0
1770345589.6991842,nrm.extra.perf.PAPI_TOT_CYC.86089,4246008068.0
1770345589.6991842,nrm.extra.perf.PAPI_RES_STL.86089,839323253.0
1770345589.6991842,nrm.extra.perf.PAPI_L3_TCM.86089,4483138.0
1770345590.69851,nrm.extra.perf.PAPI_L3_TCA.86089,18844840.0
1770345590.69851,nrm.extra.perf.PAPI_TOT_INS.86089,11825564822.0
1770345590.69851,nrm.extra.perf.PAPI_TOT_CYC.86089,7427833955.0
1770345590.69851,nrm.extra.perf.PAPI_RES_STL.86089,1335722827.0
1770345590.69851,nrm.extra.perf.PAPI_L3_TCM.86089,13306795.0
1770345591.69868,nrm.extra.perf.PAPI_L3_TCA.86089,30936967.0
1770345591.69868,nrm.extra.perf.PAPI_TOT_INS.86089,19253202230.0
1770345591.69868,nrm.extra.perf.PAPI_TOT_CYC.86089,10605486705.0
1770345591.69868,nrm.extra.perf.PAPI_RES_STL.86089,1845657549.0
1770345591.69868,nrm.extra.perf.PAPI_L3_TCM.86089,22861606.0
1770345592.698901,nrm.extra.perf.PAPI_L3_TCA.86089,42606967.0
1770345592.698901,nrm.extra.perf.PAPI_TOT_INS.86089,26064180138.0
1770345592.698901,nrm.extra.perf.PAPI_TOT_CYC.86089,13571085568.0
1770345592.698901,nrm.extra.perf.PAPI_RES_STL.86089,2323183469.0
1770345592.698901,nrm.extra.perf.PAPI_L3_TCM.86089,32408029.0
1770345593.6991265,nrm.extra.perf.PAPI_L3_TCA.86089,55331206.0
1770345593.6991265,nrm.extra.perf.PAPI_TOT_INS.86089,33233190734.0
1770345593.6991265,nrm.extra.perf.PAPI_TOT_CYC.86089,16624687921.0
1770345593.6991265,nrm.extra.perf.PAPI_RES_STL.86089,2815551319.0
1770345593.6991265,nrm.extra.perf.PAPI_L3_TCM.86089,43018740.0
1770345594.6993697,nrm.extra.perf.PAPI_L3_TCA.86089,68549806.0
1770345594.6993697,nrm.extra.perf.PAPI_TOT_INS.86089,40502878598.0
1770345594.6993697,nrm.extra.perf.PAPI_TOT_CYC.86089,19687058169.0
1770345594.6993697,nrm.extra.perf.PAPI_RES_STL.86089,3304857245.0
1770345594.6993697,nrm.extra.perf.PAPI_L3_TCM.86089,54214942.0
1770345595.6985867,nrm.extra.perf.PAPI_L3_TCA.86089,82027756.0
1770345595.6985867,nrm.extra.perf.PAPI_TOT_INS.86089,47821992026.0
1770345595.6985867,nrm.extra.perf.PAPI_TOT_CYC.86089,22738578589.0
1770345595.6985867,nrm.extra.perf.PAPI_RES_STL.86089,3785016974.0
1770345595.6985867,nrm.extra.perf.PAPI_L3_TCM.86089,65737866.0
1770345596.6983967,nrm.extra.perf.PAPI_L3_TCA.86089,95950587.0
1770345596.6983967,nrm.extra.perf.PAPI_TOT_INS.86089,55275308340.0
1770345596.6983967,nrm.extra.perf.PAPI_TOT_CYC.86089,25810539503.0
1770345596.6983967,nrm.extra.perf.PAPI_RES_STL.86089,4261219313.0
