time,scope,value
1770345589.0583353,0,2650900.152038574
1770345589.0583353,1,2650900.2103271484
1770345590.0585134,0,2650956.6067504883
1770345590.0585134,1,2650956.6067504883
1770345591.0586126,0,2651012.776123047
1770345591.0586126,1,2651012.776123047
1770345592.0586793,0,2651068.9044189453
1770345592.0586793,1,2651068.9044189453
1770345593.0589502,0,2651125.0751342773
1770345593.0589502,1,2651125.0751342773
1770345594.0591826,0,2651181.2739868164
1770345594.0591826,1,2651181.2739868164
1770345595.058348,0,2651237.381713867
1770345595.058348,1,2651237.381713867
1770345596.0584912,0,2651293.530151367
1770345596.0584912,1,2651293.530151367
1770345597.0586028,0,2651350.1498413086
1770345597.0586028,1,2651350.1498413086
1770345598.0586042,0,2651406.8408813477
1770345598.0586042,1,2651406.8408813477
1770345599.0587409,0,2651462.9466552734
1770345599.0587409,1,2651462.9466552734
1770345600.0583584,0,2651526.5626831055
1770345600.0583584,1,2651527.2283325195
1770345601.0583465,0,2651694.6291503906
1770345601.0583465,1,2651694.8208618164
1770345602.0583258,0,2651844.6842041016
1770345602.0583258,1,2651844.6842041016
1770345603.0583656,0,2651985.2615356445
1770345603.0583656,1,2651985.2615356445
1770345604.0583436,0,2652125.7712402344
1770345604.0583436,1,2652125.888244629
1770345605.0583441,0,2652266.4591064453
1770345605.0583441,1,2652266.4591064453
1770345606.0583491,0,2652406.949279785
1770345606.0583491,1,2652406.949279785
1770345607.0583408,0,2652547.667175293
1770345607.0583408,1,2652547.667175293
1770345608.0583475,0,2652688.2006225586
1770345608.0583475,1,2652688.2006225586
1770345609.0583377,0,2652828.7349243164
1770345609.0583377,1,2652828.7349243164
1770345610.0583403,0,2652969.3989257812
1770345610.0583403,1,2652969.3989257812
1770345611.0583434,0,2653110.0295410156
1770345611.0583434,1,2653110.0295410156
1770345612.0583513,0,2653250.6052856445
1770345612.0583513,1,2653250.6052856445
1770345613.058341,0,2653391.1377563477
1770345613.058341,1,2653391.1377563477
1770345614.059284,0,2653531.976623535
1770345614.059284,1,2653531.976623535
1770345615.0583472,0,2653672.346862793
1770345615.0583472,1,2653672.346862793
1770345616.0583508,0,2653813.0436401367
1770345616.0583508,1,2653813.0436401367
1770345617.0583696,0,2653953.5584716797
1770345617.0583696,1,2653953.5584716797
1770345618.0583403,0,2654094.080078125
1770345618.0583403,1,2654094.080078125
1770345619.0583284,0,2654234.762939453
1770345619.0583284,1,2654234.762939453
1770345620.058348,0,2654375.4149780273
1770345620.058348,1,2654375.4149780273
1770345621.058346,0,2654515.994873047
1770345621.058346,1,2654515.994873047
1770345622.05835,0,2654656.512939453
1770345622.05835,1,2654656.512939453
1770345623.0583434,0,2654797.186340332
1770345623.0583434,1,2654797.186340332
1770345624.0583453,0,2654937.723083496
1770345624.0583453,1,2654937.723083496
1770345625.0583417,0,2655078.3927001953
1770345625.0583417,1,2655078.3927001953
1770345626.0583494,0,2655218.938232422
1770345626.0583494,1,2655218.938232422
1770345627.0583527,0,2655359.491333008
1770345627.0583527,1,2655359.491333008
1770345628.058348,0,2655500.173461914
1770345628.058348,1,2655500.173461914
1770345629.0583544,0,2655640.6823120117
