time,value
1777867788.63304,1.0
1777867788.7884326,1.0
1777867788.9443045,1.0
1777867789.100669,1.0
1777867789.2680032,1.0
1777867789.425316,1.0
1777867789.603055,1.0
1777867789.8543723,1.0
1777867790.069785,1.0
1777867790.2996733,1.0
1777867790.5333884,1.0
1777867790.7681725,1.0
1777867790.995194,1.0
1777867791.225728,1.0
1777867791.42044,1.0
1777867791.6120484,1.0
1777867791.8050537,1.0
1777867792.0137966,1.0
1777867792.2175972,1.0
1777867792.4317052,1.0
1777867792.657667,1.0
1777867792.8638093,1.0
1777867793.0655828,1.0
1777867793.2678432,1.0
1777867793.471782,1.0
1777867793.6943827,1.0
1777867793.9297228,1.0
1777867794.1325476,1.0
1777867794.3252664,1.0
1777867794.518369,1.0
1777867794.7146537,1.0
1777867794.9165738,1.0
1777867795.143337,1.0
1777867795.3746471,1.0
1777867795.5952835,1.0
1777867795.819528,1.0
1777867796.020103,1.0
1777867796.2228289,1.0
1777867796.4343164,1.0
1777867796.6506546,1.0
1777867796.8445246,1.0
1777867797.0655372,1.0
1777867797.2704663,1.0
1777867797.4651966,1.0
1777867797.659659,1.0
1777867797.8605335,1.0
1777867798.083246,1.0
1777867798.2950318,1.0
1777867798.5140114,1.0
1777867798.712006,1.0
1777867798.9150019,1.0
1777867799.1153772,1.0
1777867799.3159692,1.0
1777867799.5570047,1.0
1777867799.7744768,1.0
1777867799.9732592,1.0
1777867800.1950538,1.0
1777867800.3935237,1.0
1777867800.5851226,1.0
1777867800.8020194,1.0
1777867801.0259905,1.0
1777867801.2334576,1.0
1777867801.415687,1.0
1777867801.6300075,1.0
1777867801.851017,1.0
1777867802.0673387,1.0
1777867802.248033,1.0
1777867802.4680731,1.0
1777867802.6689086,1.0
1777867802.8539405,1.0
1777867803.0423787,1.0
1777867803.2258887,1.0
1777867803.407988,1.0
1777867803.6110246,1.0
1777867803.8117497,1.0
1777867803.9916294,1.0
1777867804.170904,1.0
1777867804.3505363,1.0
1777867804.531054,1.0
1777867804.7350879,1.0
1777867804.9419894,1.0
1777867805.1440132,1.0
1777867805.3563092,1.0
1777867805.5410347,1.0
1777867805.731106,1.0
1777867805.9261158,1.0
1777867806.130198,1.0
1777867806.31009,1.0
1777867806.5104287,1.0
1777867806.7279491,1.0
1777867806.9140537,1.0
1777867807.10107,1.0
1777867807.3100576,1.0
1777867807.5009375,1.0
1777867807.7041125,1.0
1777867807.9310021,1.0
1777867808.152949,1.0
1777867808.366076,1.0
1777867808.5696921,1.0
1777867808.750093,1.0
1777867808.9480376,1.0
1777867809.135102,1.0
1777867809.322975,1.0
1777867809.505087,1.0
1777867809.7049828,1.0
1777867809.9071052,1.0
1777867810.1080413,1.0
1777867810.3269937,1.0
1777867810.5419483,1.0
1777867810.7370706,1.0
1777867810.9270444,1.0
1777867811.138642,1.0
1777867811.339108,1.0
1777867811.544676,1.0
1777867811.7390537,1.0
1777867811.9370573,1.0
1777867812.1419537,1.0
1777867812.351954,1.0
1777867812.5474472,1.0
1777867812.7479358,1.0
1777867812.9320233,1.0
1777867813.1309865,1.0
1777867813.3475368,1.0
1777867813.5262365,1.0
1777867813.7070315,1.0
1777867813.902957,1.0
1777867814.0912082,1.0
1777867814.2720332,1.0
1777867814.484952,1.0
1777867814.6799417,1.0
1777867814.8699493,1.0
1777867815.0563283,1.0
1777867815.2417166,1.0
1777867815.430985,1.0
1777867815.612024,1.0
1777867815.8130217,1.0
1777867816.0320413,1.0
1777867816.2286782,1.0
1777867816.4106536,1.0
1777867816.6320336,1.0
1777867816.8382728,1.0
1777867817.0400734,1.0
1777867817.2350485,1.0
1777867817.4351156,1.0
1777867817.6200337,1.0
1777867817.8209755,1.0
1777867818.0159981,1.0
1777867818.21502,1.0
1777867818.4184656,1.0
1777867818.6380205,1.0
1777867818.837967,1.0
1777867819.0530252,1.0
1777867819.254712,1.0
1777867819.475993,1.0
1777867819.6729646,1.0
1777867819.8611102,1.0
1777867820.0489292,1.0
1777867820.236299,1.0
1777867820.424902,1.0
1777867820.605026,1.0
1777867820.7961366,1.0
1777867820.9839547,1.0
1777867821.176005,1.0
1777867821.3797832,1.0
1777867821.5638597,1.0
1777867821.745004,1.0
1777867821.9518104,1.0
1777867822.1574647,1.0
1777867822.357036,1.0
1777867822.5740979,1.0
1777867822.7665243,1.0
1777867822.9646225,1.0
1777867823.1932983,1.0
1777867823.385644,1.0
1777867823.5809524,1.0
1777867823.7801628,1.0
1777867823.9717245,1.0
1777867824.175593,1.0
1777867824.3723261,1.0
1777867824.567233,1.0
1777867824.7808175,1.0
1777867824.97427,1.0
1777867825.1841185,1.0
1777867825.4027483,1.0
1777867825.6296628,1.0
1777867825.8393018,1.0
1777867826.059457,1.0
1777867826.261738,1.0
1777867826.4549644,1.0
1777867826.6626894,1.0
1777867826.8561428,1.0
1777867827.078545,1.0
1777867827.2956047,1.0
1777867827.5163648,1.0
1777867827.714118,1.0
