time,scope,value
1777867788.9544883,0,14129072.867248535
1777867788.9544883,1,14129073.0368042
1777867789.951669,0,14129205.73461914
1777867789.951669,1,14129205.73461914
1777867790.9514694,0,14129283.447509766
1777867790.9514694,1,14129283.447509766
1777867791.9513888,0,14129368.722717285
1777867791.9513888,1,14129368.722717285
1777867792.9514477,0,14129457.594421387
1777867792.9514477,1,14129457.594421387
1777867793.9514563,0,14129546.183532715
1777867793.9514563,1,14129546.183532715
1777867794.9514418,0,14129634.895935059
1777867794.9514418,1,14129634.983337402
1777867795.9514437,0,14129723.724975586
1777867795.9514437,1,14129723.724975586
1777867796.9514353,0,14129812.528198242
1777867796.9514353,1,14129812.528198242
1777867797.951648,0,14129901.264465332
1777867797.951648,1,14129901.264465332
1777867798.951447,0,14129989.90246582
1777867798.951447,1,14129989.90246582
1777867799.9514294,0,14130078.65838623
1777867799.9514294,1,14130078.745666504
1777867800.9514349,0,14130167.469665527
1777867800.9514349,1,14130167.469665527
1777867801.9512496,0,14130256.198364258
1777867801.9512496,1,14130256.198364258
1777867802.9514532,0,14130344.963928223
1777867802.9514532,1,14130344.963928223
1777867803.951455,0,14130433.697692871
1777867803.951455,1,14130433.794006348
1777867804.9515462,0,14130522.237060547
1777867804.9515462,1,14130522.346252441
1777867805.951449,0,14130611.116699219
1777867805.951449,1,14130611.185424805
1777867806.9515295,0,14130699.846557617
1777867806.9515295,1,14130700.136047363
1777867807.9514487,0,14130788.565734863
1777867807.9514487,1,14130788.627685547
1777867808.95146,0,14130877.245483398
1777867808.95146,1,14130877.245483398
1777867809.9515069,0,14130965.94317627
1777867809.9515069,1,14130966.232421875
1777867810.9514647,0,14131054.871398926
1777867810.9514647,1,14131054.871398926
1777867811.9515145,0,14131143.500793457
1777867811.9515145,1,14131143.500793457
1777867812.9515026,0,14131232.302490234
1777867812.9515026,1,14131232.302490234
1777867813.951471,0,14131321.180358887
1777867813.951471,1,14131321.375305176
1777867814.9517765,0,14131409.791381836
1777867814.9517765,1,14131409.791381836
1777867815.951461,0,14131498.678710938
1777867815.951461,1,14131498.678710938
1777867816.9514549,0,14131587.40826416
1777867816.9514549,1,14131587.686462402
1777867817.9514444,0,14131676.074768066
1777867817.9514444,1,14131676.074768066
1777867818.95145,0,14131764.794555664
1777867818.95145,1,14131764.891967773
1777867819.951456,0,14131853.567016602
1777867819.951456,1,14131853.567016602
1777867820.9514546,0,14131942.354064941
1777867820.9514546,1,14131942.354064941
1777867821.951499,0,14132030.748840332
1777867821.951499,1,14132030.748840332
1777867822.95146,0,14132119.732666016
1777867822.95146,1,14132119.732666016
1777867823.951447,0,14132208.527709961
1777867823.951447,1,14132208.527709961
1777867824.9514422,0,14132297.261535645
1777867824.9514422,1,14132297.261535645
1777867825.9521823,0,14132385.952575684
1777867825.9521823,1,14132385.952575684
1777867826.9514627,0,14132474.848083496
1777867826.9514627,1,14132474.848083496
1777867827.9516191,0,14132563.418762207
1777867827.9516191,1,14132563.627563477
1777867828.951446,0,14132652.245117188
1777867828.951446,1,14132652.53930664
1777867829.9514422,0,14132740.991699219
1777867829.9514422,1,14132741.264831543
1777867830.9514477,0,14132829.712890625
1777867830.9514477,1,14132829.712890625
1777867831.9514663,0,14132918.505310059
1777867831.9514663,1,14132918.505310059
1777867832.9514604,0,14133007.160644531
1777867832.9514604,1,14133007.342468262
1777867833.95147,0,14133095.794555664
1777867833.95147,1,14133096.028564453
1777867834.9514508,0,14133184.46875
1777867834.9514508,1,14133184.741455078
1777867835.951441,0,14133273.450561523
1777867835.951441,1,14133273.450561523
1777867836.9514456,0,14133362.19342041
1777867836.9514456,1,14133362.19342041
1777867837.9514592,0,14133450.825073242
1777867837.9514592,1,14133451.190368652
1777867838.9515395,0,14133539.617248535
1777867838.9515395,1,14133539.617248535
1777867839.9514425,0,14133628.282409668
1777867839.9514425,1,14133628.282409668
1777867840.9514477,0,14133717.161682129
1777867840.9514477,1,14133717.247436523
1777867841.95145,0,14133805.88458252
1777867841.95145,1,14133806.067810059
1777867842.951447,0,14133894.643920898
1777867842.951447,1,14133894.83770752
1777867843.9514651,0,14133983.195861816
1777867843.9514651,1,14133983.485595703
1777867844.9518528,0,14134072.033813477
1777867844.9518528,1,14134072.033813477
1777867845.9514477,0,14134160.844360352
1777867845.9514477,1,14134160.938476562
1777867846.951449,0,14134249.255065918
1777867846.951449,1,14134249.360961914
1777867847.9514556,0,14134338.258117676
1777867847.9514556,1,14134338.362304688
1777867848.951906,0,14134427.010986328
1777867848.951906,1,14134427.010986328
1777867849.9519823,0,14134515.869262695
1777867849.9519823,1,14134515.869262695
1777867850.9515882,0,14134604.395629883
1777867850.9515882,1,14134604.720092773
1777867851.9514825,0,14134693.276733398
1777867851.9514825,1,14134693.276733398
1777867852.9522598,0,14134781.977478027
1777867852.9522598,1,14134781.977478027
1777867853.9514701,0,14134870.753723145
1777867853.9514701,1,14134870.753723145
1777867854.9514399,0,14134959.499816895
1777867854.9514399,1,14134959.499816895
1777867855.952084,0,14135048.369812012
1777867855.952084,1,14135048.369812012
1777867856.95145,0,14135137.038696289
1777867856.95145,1,14135137.038696289
1777867857.9514766,0,14135225.68182373
1777867857.9514766,1,14135225.68182373
1777867858.9513638,0,14135314.150146484
1777867858.9513638,1,14135314.150146484
1777867859.9514477,0,14135403.247680664
1777867859.9514477,1,14135403.247680664
1777867860.9514403,0,14135492.008728027
1777867860.9514403,1,14135492.008728027
1777867861.9514487,0,14135580.71307373
1777867861.9514487,1,14135580.71307373
1777867862.9522514,0,14135669.50756836
1777867862.9522514,1,14135669.591308594
1777867863.9514868,0,14135758.071105957
1777867863.9514868,1,14135758.071105957
1777867864.951472,0,14135846.836730957
1777867864.951472,1,14135846.836730957
1777867865.9516344,0,14135935.596923828
1777867865.9516344,1,14135935.668640137
1777867866.9513888,0,14136024.195495605
1777867866.9513888,1,14136024.195495605
1777867867.951441,0,14136113.144592285
1777867867.951441,1,14136113.144592285
1777867868.9514618,0,14136201.982055664
1777867868.9514618,1,14136201.982055664
1777867869.9514432,0,14136290.605957031
1777867869.9514432,1,14136290.605957031
1777867870.951452,0,14136379.389770508
1777867870.951452,1,14136379.389770508
1777867871.951451,0,14136468.06414795
1777867871.951451,1,14136468.06414795
1777867872.9514453,0,14136556.836853027
1777867872.9514453,1,14136556.836853027
1777867873.9514525,0,14136645.61932373
1777867873.9514525,1,14136645.61932373
1777867874.9514625,0,14136734.338928223
1777867874.9514625,1,14136734.338928223
1777867875.9514556,0,14136823.093017578
1777867875.9514556,1,14136823.093017578
1777867876.9514592,0,14136911.862548828
1777867876.9514592,1,14136911.862548828
1777867877.9514635,0,14137000.562072754
1777867877.9514635,1,14137000.562072754
1777867878.9515646,0,14137089.276977539
1777867878.9515646,1,14137089.382324219
1777867879.9514976,0,14137177.997497559
1777867879.9514976,1,14137178.091186523
1777867880.9514887,0,14137266.743041992
1777867880.9514887,1,14137266.743041992
1777867881.9514465,0,14137355.502563477
1777867881.9514465,1,14137355.502563477
1777867882.9514635,0,14137444.26586914
1777867882.9514635,1,14137444.26586914
1777867883.952445,0,14137533.161743164
1777867883.952445,1,14137533.161743164
1777867884.9514608,0,14137621.815063477
1777867884.9514608,1,14137621.977600098
1777867885.9514785,0,14137710.496643066
1777867885.9514785,1,14137710.594116211
1777867886.9518669,0,14137799.201538086
1777867886.9518669,1,14137799.201538086
1777867887.951442,0,14137888.05847168
1777867887.951442,1,14137888.05847168
1777867888.951568,0,14137976.706970215
1777867888.951568,1,14137976.706970215
1777867889.951451,0,14138065.462036133
1777867889.951451,1,14138065.462036133
1777867890.9516017,0,14138154.131713867
1777867890.9516017,1,14138154.226928711
1777867891.951448,0,14138242.970031738
1777867891.951448,1,14138242.970031738
