time,scope,value
1769923862.1802654,nrm.extra.perf.PAPI_L3_TCA.113385,1973696941.0
1769923862.1802654,nrm.extra.perf.PAPI_TOT_INS.113385,39554538284.0
1769923862.1802654,nrm.extra.perf.PAPI_TOT_CYC.113385,204478951940.0
1769923862.1802654,nrm.extra.perf.PAPI_RES_STL.113385,175206484184.0
1769923862.1802654,nrm.extra.perf.PAPI_L3_TCM.113385,1835592488.0
1769923863.177541,nrm.extra.perf.PAPI_L3_TCA.113385,3927850037.0
1769923863.177541,nrm.extra.perf.PAPI_TOT_INS.113385,78425072992.0
1769923863.177541,nrm.extra.perf.PAPI_TOT_CYC.113385,386491124858.0
1769923863.177541,nrm.extra.perf.PAPI_RES_STL.113385,330473465764.0
1769923863.177541,nrm.extra.perf.PAPI_L3_TCM.113385,3662061546.0
1769923864.1784704,nrm.extra.perf.PAPI_L3_TCA.113385,5896496732.0
1769923864.1784704,nrm.extra.perf.PAPI_TOT_INS.113385,117382678957.0
1769923864.1784704,nrm.extra.perf.PAPI_TOT_CYC.113385,568465872169.0
1769923864.1784704,nrm.extra.perf.PAPI_RES_STL.113385,486698978938.0
1769923864.1784704,nrm.extra.perf.PAPI_L3_TCM.113385,5500451608.0
1769923865.1892998,nrm.extra.perf.PAPI_L3_TCA.113385,7866064145.0
1769923865.1892998,nrm.extra.perf.PAPI_TOT_INS.113385,156441614904.0
1769923865.1892998,nrm.extra.perf.PAPI_TOT_CYC.113385,751222872211.0
1769923865.1892998,nrm.extra.perf.PAPI_RES_STL.113385,643460434317.0
1769923865.1892998,nrm.extra.perf.PAPI_L3_TCM.113385,7354123903.0
1769923866.1769865,nrm.extra.perf.PAPI_L3_TCA.113385,9860598185.0
1769923866.1769865,nrm.extra.perf.PAPI_TOT_INS.113385,195720660962.0
1769923866.1769865,nrm.extra.perf.PAPI_TOT_CYC.113385,934126402520.0
1769923866.1769865,nrm.extra.perf.PAPI_RES_STL.113385,801217021531.0
1769923866.1769865,nrm.extra.perf.PAPI_L3_TCM.113385,9200475985.0
1769923867.1821306,nrm.extra.perf.PAPI_L3_TCA.113385,11885526629.0
1769923867.1821306,nrm.extra.perf.PAPI_TOT_INS.113385,235607421309.0
1769923867.1821306,nrm.extra.perf.PAPI_TOT_CYC.113385,1119521476788.0
1769923867.1821306,nrm.extra.perf.PAPI_RES_STL.113385,962038299634.0
1769923867.1821306,nrm.extra.perf.PAPI_L3_TCM.113385,11093974915.0
1769923868.1879158,nrm.extra.perf.PAPI_L3_TCA.113385,13911890011.0
1769923868.1879158,nrm.extra.perf.PAPI_TOT_INS.113385,275461515123.0
1769923868.1879158,nrm.extra.perf.PAPI_TOT_CYC.113385,1304723780798.0
1769923868.1879158,nrm.extra.perf.PAPI_RES_STL.113385,1122705989352.0
1769923868.1879158,nrm.extra.perf.PAPI_L3_TCM.113385,12998524557.0
1769923869.186958,nrm.extra.perf.PAPI_L3_TCA.113385,15942375069.0
1769923869.186958,nrm.extra.perf.PAPI_TOT_INS.113385,315281293798.0
1769923869.186958,nrm.extra.perf.PAPI_TOT_CYC.113385,1489320288484.0
1769923869.186958,nrm.extra.perf.PAPI_RES_STL.113385,1283333643301.0
1769923869.186958,nrm.extra.perf.PAPI_L3_TCM.113385,14893558202.0
1769923870.181088,nrm.extra.perf.PAPI_L3_TCA.113385,17926088189.0
1769923870.181088,nrm.extra.perf.PAPI_TOT_INS.113385,354581169516.0
1769923870.181088,nrm.extra.perf.PAPI_TOT_CYC.113385,1672572792778.0
1769923870.181088,nrm.extra.perf.PAPI_RES_STL.113385,1440166169423.0
1769923870.181088,nrm.extra.perf.PAPI_L3_TCM.113385,16735708666.0
1769923871.1771824,nrm.extra.perf.PAPI_L3_TCA.113385,19906956057.0
1769923871.1771824,nrm.extra.perf.PAPI_TOT_INS.113385,393735367431.0
1769923871.1771824,nrm.extra.perf.PAPI_TOT_CYC.113385,1855114009773.0
1769923871.1771824,nrm.extra.perf.PAPI_RES_STL.113385,1596806822858.0
1769923871.1771824,nrm.extra.perf.PAPI_L3_TCM.113385,18582048715.0
1769923872.1812885,nrm.extra.perf.PAPI_L3_TCA.113385,21899780639.0
1769923872.1812885,nrm.extra.perf.PAPI_TOT_INS.113385,433211729001.0
1769923872.1812885,nrm.extra.perf.PAPI_TOT_CYC.113385,2038913816583.0
1769923872.1812885,nrm.extra.perf.PAPI_RES_STL.113385,1754779638765.0
1769923872.1812885,nrm.extra.perf.PAPI_L3_TCM.113385,20444001971.0
1769923873.1762292,nrm.extra.perf.PAPI_L3_TCA.113385,23911730541.0
1769923873.1762292,nrm.extra.perf.PAPI_TOT_INS.113385,472852096192.0
1769923873.1762292,nrm.extra.perf.PAPI_TOT_CYC.113385,2223680686582.0
1769923873.1762292,nrm.extra.perf.PAPI_RES_STL.113385,1914189776594.0
1769923873.1762292,nrm.extra.perf.PAPI_L3_TCM.113385,22322071812.0
1769923874.1812189,nrm.extra.perf.PAPI_L3_TCA.113385,25947914816.0
1769923874.1812189,nrm.extra.perf.PAPI_TOT_INS.113385,512934197334.0
1769923874.1812189,nrm.extra.perf.PAPI_TOT_CYC.113385,2410047601631.0
1769923874.1812189,nrm.extra.perf.PAPI_RES_STL.113385,2075968089585.0
1769923874.1812189,nrm.extra.perf.PAPI_L3_TCM.113385,24227297820.0
1769923875.1814508,nrm.extra.perf.PAPI_L3_TCA.113385,27915337039.0
1769923875.1814508,nrm.extra.perf.PAPI_TOT_INS.113385,552572787532.0
1769923875.1814508,nrm.extra.perf.PAPI_TOT_CYC.113385,2597307934187.0
1769923875.1814508,nrm.extra.perf.PAPI_RES_STL.113385,2232508613159.0
1769923875.1814508,nrm.extra.perf.PAPI_L3_TCM.113385,26061974526.0
1769923876.1877828,nrm.extra.perf.PAPI_L3_TCA.113385,29952782094.0
1769923876.1877828,nrm.extra.perf.PAPI_TOT_INS.113385,592507673799.0
1769923876.1877828,nrm.extra.perf.PAPI_TOT_CYC.113385,2782909982331.0
