time,scope,value
1765117642.6442933,0,53366315.576660156
1765117642.6442933,1,53366315.657958984
1765117643.6442986,0,53366457.228271484
1765117643.6442986,1,53366457.228271484
1765117644.6442952,0,53366599.59509277
1765117644.6442952,1,53366599.59509277
1765117645.644295,0,53366742.27142334
1765117645.644295,1,53366742.27142334
1765117646.6442966,0,53366884.69720459
1765117646.6442966,1,53366884.80529785
1765117647.6442926,0,53367026.371154785
1765117647.6442926,1,53367026.371154785
1765117648.6442928,0,53367167.136657715
1765117648.6442928,1,53367167.136657715
1765117649.6442945,0,53367309.23901367
1765117649.6442945,1,53367309.23901367
1765117650.6443002,0,53367447.96673584
1765117650.6443002,1,53367447.96673584
1765117651.6442952,0,53367590.200927734
1765117651.6442952,1,53367590.30609131
1765117652.6442924,0,53367727.29162598
1765117652.6442924,1,53367727.29162598
1765117653.6442995,0,53367863.374694824
1765117653.6442995,1,53367863.374694824
1765117654.644289,0,53368005.146118164
1765117654.644289,1,53368005.812927246
1765117655.6442933,0,53368129.52923584
1765117655.6442933,1,53368129.52923584
1765117656.6482894,0,53368255.07104492
1765117656.6482894,1,53368255.07104492
1765117657.644311,0,53368396.39215088
1765117657.644311,1,53368396.39215088
1765117658.6442916,0,53368538.31628418
1765117658.6442916,1,53368538.31628418
1765117659.6443005,0,53368680.55578613
1765117659.6443005,1,53368680.55578613
1765117660.6442912,0,53368822.3503418
1765117660.6442912,1,53368822.3503418
1765117661.6442947,0,53368955.81011963
1765117661.6442947,1,53368955.81011963
1765117662.6446815,0,53369077.59106445
1765117662.6446815,1,53369077.59106445
1765117663.644886,0,53369200.528808594
1765117663.644886,1,53369200.528808594
1765117664.6451638,0,53369322.93414307
1765117664.6451638,1,53369322.93414307
1765117665.6442938,0,53369458.98083496
1765117665.6442938,1,53369459.480773926
1765117666.644295,0,53369600.937316895
1765117666.644295,1,53369600.937316895
1765117667.644295,0,53369742.943237305
1765117667.644295,1,53369742.943237305
1765117668.644295,0,53369885.2421875
1765117668.644295,1,53369885.2421875
1765117669.6442935,0,53370027.30792236
1765117669.6442935,1,53370027.30792236
1765117670.6442919,0,53370163.57446289
1765117670.6442919,1,53370163.57446289
1765117671.6442914,0,53370304.978515625
1765117671.6442914,1,53370304.978515625
1765117672.6442897,0,53370447.44866943
1765117672.6442897,1,53370447.44866943
1765117673.6442888,0,53370589.394958496
1765117673.6442888,1,53370589.394958496
1765117674.644295,0,53370729.56225586
1765117674.644295,1,53370729.56225586
1765117675.6442926,0,53370865.2980957
1765117675.6442926,1,53370865.4307251
1765117676.6443026,0,53371007.67858887
1765117676.6443026,1,53371007.83343506
1765117677.6442933,0,53371149.7588501
1765117677.6442933,1,53371149.7588501
1765117678.6442916,0,53371291.51629639
1765117678.6442916,1,53371291.90350342
1765117679.644291,0,53371433.552612305
1765117679.644291,1,53371433.552612305
1765117680.6442888,0,53371576.05371094
1765117680.6442888,1,53371576.05371094
1765117681.6442955,0,53371713.05529785
1765117681.6442955,1,53371713.05529785
1765117682.6443005,0,53371853.420043945
1765117682.6443005,1,53371853.69195557
1765117683.6442914,0,53371995.371032715
1765117683.6442914,1,53371995.46258545
1765117684.6442935,0,53372137.454711914
1765117684.6442935,1,53372137.454711914
1765117685.6443043,0,53372279.44641113
1765117685.6443043,1,53372279.44641113
1765117686.6442943,0,53372421.87231445
1765117686.6442943,1,53372421.87231445
1765117687.6442833,0,53372563.81573486
1765117687.6442833,1,53372563.81573486
1765117688.6442952,0,53372706.20324707
1765117688.6442952,1,53372706.20324707
1765117689.6442914,0,53372848.4185791
1765117689.6442914,1,53372848.4185791
1765117690.6442971,0,53372984.54284668
1765117690.6442971,1,53372984.54284668
1765117691.6442952,0,53373126.47668457
1765117691.6442952,1,53373126.47668457
1765117692.6442924,0,53373268.93804932
1765117692.6442924,1,53373268.93804932
1765117693.6446457,0,53373409.322021484
1765117693.6446457,1,53373409.322021484
1765117694.6442957,0,53373545.792785645
1765117694.6442957,1,53373546.05200195
1765117695.6442924,0,53373687.84906006
1765117695.6442924,1,53373687.97393799
1765117696.6442933,0,53373830.410583496
1765117696.6442933,1,53373830.410583496
1765117697.644293,0,53373972.18426514
1765117697.644293,1,53373972.18426514
1765117698.6442912,0,53374114.338134766
1765117698.6442912,1,53374114.338134766
1765117699.6442966,0,53374248.09887695
1765117699.6442966,1,53374248.09887695
1765117700.644838,0,53374369.79962158
1765117700.644838,1,53374369.79962158
1765117701.644292,0,53374507.14562988
1765117701.644292,1,53374507.3493042
1765117702.64429,0,53374649.05578613
1765117702.64429,1,53374649.05578613
1765117703.6442916,0,53374791.70074463
1765117703.6442916,1,53374791.70074463
1765117704.6442885,0,53374934.00726318
1765117704.6442885,1,53374934.00726318
1765117705.644297,0,53375075.51434326
1765117705.644297,1,53375075.51434326
1765117706.644292,0,53375217.271728516
1765117706.644292,1,53375217.271728516
1765117707.6443,0,53375358.786987305
1765117707.6443,1,53375358.786987305
1765117708.6442916,0,53375501.16241455
1765117708.6442916,1,53375501.16241455
1765117709.644292,0,53375641.62811279
1765117709.644292,1,53375641.62811279
1765117710.644293,0,53375783.53393555
1765117710.644293,1,53375783.53393555
1765117711.6442928,0,53375925.58453369
1765117711.6442928,1,53375925.58453369
1765117712.6442885,0,53376053.56652832
1765117712.6442885,1,53376053.56652832
1765117713.6452897,0,53376176.644104004
1765117713.6452897,1,53376176.644104004
