time,scope,value
1765117642.8354778,nrm.extra.perf.PAPI_L3_TCA.722556,453057154.0
1765117642.8354778,nrm.extra.perf.PAPI_TOT_INS.722556,147567298244.0
1765117642.8354778,nrm.extra.perf.PAPI_TOT_CYC.722556,255234312215.0
1765117642.8354778,nrm.extra.perf.PAPI_RES_STL.722556,125525046556.0
1765117642.8354778,nrm.extra.perf.PAPI_L3_TCM.722556,47352478.0
1765117643.831408,nrm.extra.perf.PAPI_L3_TCA.722556,952226632.0
1765117643.831408,nrm.extra.perf.PAPI_TOT_INS.722556,309478816082.0
1765117643.831408,nrm.extra.perf.PAPI_TOT_CYC.722556,529975633168.0
1765117643.831408,nrm.extra.perf.PAPI_RES_STL.722556,262811456007.0
1765117643.831408,nrm.extra.perf.PAPI_L3_TCM.722556,99601230.0
1765117644.8314414,nrm.extra.perf.PAPI_L3_TCA.722556,1454305454.0
1765117644.8314414,nrm.extra.perf.PAPI_TOT_INS.722556,472217381651.0
1765117644.8314414,nrm.extra.perf.PAPI_TOT_CYC.722556,805869600943.0
1765117644.8314414,nrm.extra.perf.PAPI_RES_STL.722556,400562250828.0
1765117644.8314414,nrm.extra.perf.PAPI_L3_TCM.722556,152179915.0
1765117645.8313978,nrm.extra.perf.PAPI_L3_TCA.722556,1955260030.0
1765117645.8313978,nrm.extra.perf.PAPI_TOT_INS.722556,634624034286.0
1765117645.8313978,nrm.extra.perf.PAPI_TOT_CYC.722556,1081680032918.0
1765117645.8313978,nrm.extra.perf.PAPI_RES_STL.722556,538047701785.0
1765117645.8313978,nrm.extra.perf.PAPI_L3_TCM.722556,205166382.0
1765117646.832403,nrm.extra.perf.PAPI_L3_TCA.722556,2459444923.0
1765117646.832403,nrm.extra.perf.PAPI_TOT_INS.722556,797985804195.0
1765117646.832403,nrm.extra.perf.PAPI_TOT_CYC.722556,1358150869088.0
1765117646.832403,nrm.extra.perf.PAPI_RES_STL.722556,676164872310.0
1765117646.832403,nrm.extra.perf.PAPI_L3_TCM.722556,257988976.0
1765117647.8354254,nrm.extra.perf.PAPI_L3_TCA.722556,2962454350.0
1765117647.8354254,nrm.extra.perf.PAPI_TOT_INS.722556,960871108859.0
1765117647.8354254,nrm.extra.perf.PAPI_TOT_CYC.722556,1634277605224.0
1765117647.8354254,nrm.extra.perf.PAPI_RES_STL.722556,814030488197.0
1765117647.8354254,nrm.extra.perf.PAPI_L3_TCM.722556,310895963.0
1765117648.8314102,nrm.extra.perf.PAPI_L3_TCA.722556,3446584174.0
1765117648.8314102,nrm.extra.perf.PAPI_TOT_INS.722556,1118215838042.0
1765117648.8314102,nrm.extra.perf.PAPI_TOT_CYC.722556,1904456300610.0
1765117648.8314102,nrm.extra.perf.PAPI_RES_STL.722556,947032555109.0
1765117648.8314102,nrm.extra.perf.PAPI_L3_TCM.722556,361552188.0
1765117649.831418,nrm.extra.perf.PAPI_L3_TCA.722556,3939914735.0
1765117649.831418,nrm.extra.perf.PAPI_TOT_INS.722556,1278632810066.0
