time,scope,value
1762302899.5985675,0,23926097.272277832
1762302899.5985675,1,23926097.272277832
1762302900.598585,0,23926266.838012695
1762302900.598585,1,23926266.838012695
1762302901.5985897,0,23926401.969848633
1762302901.5985897,1,23926401.969848633
1762302902.5985901,0,23926537.551757812
1762302902.5985901,1,23926537.669433594
1762302903.5985887,0,23926673.34326172
1762302903.5985887,1,23926673.34326172
1762302904.5985794,0,23926808.955810547
1762302904.5985794,1,23926808.955810547
1762302905.598582,0,23926944.135681152
1762302905.598582,1,23926944.135681152
1762302906.5985835,0,23927080.042907715
1762302906.5985835,1,23927080.042907715
1762302907.5985765,0,23927215.609313965
1762302907.5985765,1,23927215.73449707
1762302908.5986702,0,23927351.04559326
1762302908.5986702,1,23927351.04559326
1762302909.5985866,0,23927486.890319824
1762302909.5985866,1,23927486.890319824
1762302910.598587,0,23927622.472473145
1762302910.598587,1,23927622.472473145
1762302911.5986702,0,23927757.997558594
1762302911.5986702,1,23927757.997558594
1762302912.5985866,0,23927893.76184082
1762302912.5985866,1,23927893.76184082
1762302913.5985854,0,23928029.403930664
1762302913.5985854,1,23928029.403930664
1762302914.5985823,0,23928164.84112549
1762302914.5985823,1,23928164.84112549
1762302915.598565,0,23928300.398620605
1762302915.598565,1,23928300.398620605
1762302916.598663,0,23928435.905517578
1762302916.598663,1,23928435.905517578
1762302917.5986817,0,23928571.71838379
1762302917.5986817,1,23928571.71838379
1762302918.5985787,0,23928707.37536621
1762302918.5985787,1,23928707.37536621
1762302919.5985835,0,23928842.987731934
1762302919.5985835,1,23928842.987731934
1762302920.5985763,0,23928978.552612305
1762302920.5985763,1,23928978.552612305
1762302921.5985744,0,23929114.219848633
1762302921.5985744,1,23929114.219848633
1762302922.5985777,0,23929249.811157227
1762302922.5985777,1,23929249.811157227
1762302923.598581,0,23929385.50970459
1762302923.598581,1,23929385.50970459
1762302924.5985773,0,23929520.982666016
1762302924.5985773,1,23929520.982666016
1762302925.5985842,0,23929656.53253174
1762302925.5985842,1,23929656.53253174
1762302926.5985887,0,23929792.235229492
1762302926.5985887,1,23929792.235229492
1762302927.5985847,0,23929927.836669922
1762302927.5985847,1,23929927.836669922
1762302928.598579,0,23930063.486083984
1762302928.598579,1,23930063.486083984
