time,scope,value
1762302899.5985675,0,152.53312136668166
1762302899.5985675,1,180.01076875309766
1762302900.598585,0,132.40184466909076
1762302900.598585,1,139.8518848118571
1762302901.5985897,0,132.51153818803232
1762302901.5985897,1,132.70148949499202
1762302902.5985901,0,134.8228415575072
1762302902.5985901,1,141.76225849385128
1762302903.5985887,0,129.92417843641547
1762302903.5985887,1,138.93187918141393
1762302904.5985794,0,135.46465098307712
1762302904.5985794,1,132.0970401300771
1762302905.598582,0,141.3972204043049
1762302905.598582,1,140.194761516927
1762302906.5985835,0,134.21153133451872
1762302906.5985835,1,131.87938769596727
1762302907.5985765,0,139.4437278185118
1762302907.5985765,1,130.8835044140682
1762302908.5986702,0,138.52141363113037
1762302908.5986702,1,136.22698030025026
1762302909.5985866,0,129.51092649587662
1762302909.5985866,1,140.5662183592165
1762302910.598587,0,138.1551167117962
1762302910.598587,1,140.89680575231498
1762302911.5986702,0,139.67206917053653
1762302911.5986702,1,136.1585025153455
1762302912.5985866,0,134.4757084202041
1762302912.5985866,1,134.30710584944228
1762302913.5985854,0,131.4285448727175
1762302913.5985854,1,141.03650387098565
1762302914.5985823,0,139.92165014446542
1762302914.5985823,1,134.93265374818859
1762302915.598565,0,129.6617400979435
1762302915.598565,1,146.71718869761798
1762302916.598663,0,140.111739250184
1762302916.598663,1,133.26489500179505
1762302917.5986817,0,139.29444230962827
1762302917.5986817,1,132.74661149087436
1762302918.5985787,0,138.79499215880713
1762302918.5985787,1,129.79866164083109
1762302919.5985835,0,128.22870270034718
1762302919.5985835,1,143.48069828864044
1762302920.5985763,0,125.61950011752795
1762302920.5985763,1,144.75553562759328
1762302921.5985744,0,132.51170904970834
1762302921.5985744,1,135.17645782158158
1762302922.5985777,0,134.72360300647125
1762302922.5985777,1,141.9727069849641
1762302923.598581,0,138.81884123166503
1762302923.598581,1,136.79710474287612
1762302924.5985773,0,134.21871238437134
1762302924.5985773,1,140.7753626386682
1762302925.5985842,0,134.3625886527213
1762302925.5985842,1,137.46495295850335
1762302926.5985887,0,128.05223209400515
1762302926.5985887,1,143.7691072546212
1762302927.5985847,0,134.90712315740367
1762302927.5985847,1,139.6358532063963
1762302928.598579,0,131.96565885238545
1762302928.598579,1,137.83542623525713
