time,value
1771155920.6042712,3.0
1771155920.614779,3.0
1771155920.6252205,3.0
1771155920.6355925,3.0
1771155920.6459157,3.0
1771155920.6562405,3.0
1771155920.6665492,3.0
1771155920.6768696,3.0
1771155920.687166,3.0
1771155920.6974704,3.0
1771155920.707762,3.0
1771155920.7180555,3.0
1771155920.7286558,3.0
1771155920.7391732,3.0
1771155920.749746,3.0
1771155920.7603323,3.0
1771155920.770982,3.0
1771155920.7815607,3.0
1771155920.7921202,3.0
1771155920.8027034,3.0
1771155920.8133554,3.0
1771155920.823991,3.0
1771155920.8345761,3.0
1771155920.8451807,3.0
1771155920.855961,3.0
1771155920.866475,3.0
1771155920.8769455,3.0
1771155920.8874736,3.0
1771155920.897936,3.0
1771155920.9083745,3.0
1771155920.9187443,3.0
1771155920.9292188,3.0
1771155920.9398026,3.0
1771155920.9502754,3.0
1771155920.9607682,3.0
1771155920.971283,3.0
1771155920.981841,3.0
1771155920.9923818,3.0
1771155921.002888,3.0
1771155921.0134046,3.0
1771155921.0239239,3.0
1771155921.0344722,3.0
1771155921.0449681,3.0
1771155921.055484,3.0
1771155921.065987,3.0
1771155921.0765018,3.0
1771155921.0869844,3.0
1771155921.0974638,3.0
1771155921.107876,3.0
1771155921.1182938,3.0
1771155921.1287234,3.0
1771155921.139129,3.0
1771155921.149511,3.0
1771155921.1598926,3.0
1771155921.170274,3.0
1771155921.1806495,3.0
1771155921.1910257,3.0
1771155921.2014182,3.0
1771155921.2117963,3.0
1771155921.2221675,3.0
1771155921.232551,3.0
1771155921.2429233,3.0
1771155921.253404,3.0
1771155921.2637777,3.0
1771155921.2741597,3.0
1771155921.2845402,3.0
1771155921.2949183,3.0
1771155921.3052907,3.0
1771155921.3156757,3.0
1771155921.3260422,3.0
1771155921.3364222,3.0
1771155921.3467894,3.0
1771155921.357165,3.0
1771155921.3675385,3.0
1771155921.3779,3.0
1771155921.3882833,3.0
1771155921.3986664,3.0
1771155921.409047,3.0
1771155921.4194307,3.0
1771155921.4298112,3.0
1771155921.4401872,3.0
1771155921.4505687,3.0
1771155921.4609478,3.0
1771155921.4713376,3.0
1771155921.4817042,3.0
1771155921.4920743,3.0
1771155921.5024588,3.0
1771155921.5128276,3.0
1771155921.523206,3.0
1771155921.533581,3.0
1771155921.54396,3.0
1771155921.5543716,3.0
1771155921.5654967,1.0
1771155921.5797036,1.0
1771155921.5899942,3.0
1771155921.600269,3.0
1771155921.610546,3.0
1771155921.6208272,3.0
1771155921.6311018,3.0
1771155921.6413777,3.0
1771155921.6516418,3.0
1771155921.6619139,3.0
1771155921.67221,3.0
1771155921.682495,3.0
1771155921.6927705,3.0
1771155921.703035,3.0
1771155921.7133265,3.0
1771155921.723584,3.0
1771155921.73402,3.0
1771155921.7442887,3.0
1771155921.754551,3.0
1771155921.7648222,3.0
1771155921.775125,3.0
1771155921.7854397,3.0
1771155921.7958076,3.0
1771155921.8063662,3.0
1771155921.8167107,3.0
1771155921.8270924,3.0
1771155921.8374994,3.0
1771155921.8478956,3.0
1771155921.8582795,3.0
1771155921.868681,3.0
1771155921.8790762,3.0
1771155921.8894794,3.0
1771155921.8998802,3.0
1771155921.910287,3.0
1771155921.92081,3.0
1771155921.9312289,3.0
1771155921.9416642,3.0
1771155921.9520864,3.0
1771155921.962695,3.0
1771155921.9732409,3.0
1771155921.9836411,3.0
1771155921.9940112,3.0
1771155922.004378,3.0
1771155922.0147254,3.0
1771155922.0250747,3.0
1771155922.035444,3.0
1771155922.0457966,3.0
1771155922.0561407,3.0
1771155922.0664983,3.0
1771155922.0768347,3.0
1771155922.0871704,3.0
1771155922.097527,3.0
1771155922.1078594,3.0
1771155922.1182153,3.0
1771155922.1285677,3.0
1771155922.1389253,3.0
1771155922.1492698,3.0
1771155922.1596148,3.0
1771155922.1699495,3.0
1771155922.1802764,3.0
1771155922.190622,3.0
1771155922.2009714,3.0
1771155922.211332,3.0
1771155922.221673,3.0
1771155922.232011,3.0
1771155922.2423697,3.0
1771155922.2527208,3.0
1771155922.2630584,3.0
1771155922.2734027,3.0
1771155922.2837384,3.0
1771155922.2940652,3.0
1771155922.3044174,3.0
1771155922.3147597,3.0
1771155922.3250937,3.0
1771155922.33545,3.0
1771155922.3457878,3.0
1771155922.3561356,3.0
1771155922.3664863,3.0
1771155922.3768084,3.0
1771155922.3871436,3.0
1771155922.397489,3.0
1771155922.4078321,3.0
1771155922.4181569,3.0
1771155922.4285011,3.0
