time,scope,value
1771155920.7284322,0,39442760.25653076
1771155920.7284322,1,39442760.518066406
1771155921.7284245,0,39442914.04962158
1771155921.7284245,1,39442914.04962158
1771155922.7284665,0,39443065.171936035
1771155922.7284665,1,39443065.25378418
1771155923.7284439,0,39443142.35839844
1771155923.7284439,1,39443142.35839844
1771155924.728451,0,39443222.4420166
1771155924.728451,1,39443222.5390625
1771155925.7284262,0,39443311.28161621
1771155925.7284262,1,39443311.28161621
1771155926.7284486,0,39443400.015686035
1771155926.7284486,1,39443400.015686035
1771155927.7284374,0,39443488.71185303
1771155927.7284374,1,39443489.07495117
1771155928.72835,0,39443577.41998291
1771155928.72835,1,39443577.41998291
1771155929.7284644,0,39443666.22454834
1771155929.7284644,1,39443666.22454834
1771155930.728454,0,39443754.91320801
1771155930.728454,1,39443755.009643555
1771155931.7284477,0,39443843.70806885
1771155931.7284477,1,39443843.70806885
1771155932.728448,0,39443932.42529297
1771155932.728448,1,39443932.51019287
1771155933.728423,0,39444021.201416016
1771155933.728423,1,39444021.201416016
1771155934.7283428,0,39444109.92010498
1771155934.7283428,1,39444109.92010498
1771155935.7284584,0,39444198.68841553
1771155935.7284584,1,39444198.77404785
1771155936.7284026,0,39444287.42504883
1771155936.7284026,1,39444287.42504883
1771155937.7284217,0,39444376.19848633
1771155937.7284217,1,39444376.19848633
1771155938.7284515,0,39444464.914489746
1771155938.7284515,1,39444464.914489746
1771155939.7295127,0,39444553.701416016
1771155939.7295127,1,39444553.7958374
1771155940.7284124,0,39444642.40704346
1771155940.7284124,1,39444642.40704346
1771155941.7284372,0,39444731.12207031
1771155941.7284372,1,39444731.22076416
1771155942.7284403,0,39444819.89916992
1771155942.7284403,1,39444819.89916992
1771155943.728443,0,39444908.675598145
1771155943.728443,1,39444908.675598145
1771155944.7283473,0,39444997.37371826
1771155944.7283473,1,39444997.37371826
1771155945.728441,0,39445086.1496582
1771155945.728441,1,39445086.1496582
1771155946.7284656,0,39445174.8548584
1771155946.7284656,1,39445174.937438965
1771155947.728431,0,39445263.646484375
1771155947.728431,1,39445263.646484375
1771155948.728447,0,39445352.36138916
1771155948.728447,1,39445352.36138916
1771155949.7284417,0,39445441.138183594
1771155949.7284417,1,39445441.138183594
1771155950.728432,0,39445529.85095215
1771155950.728432,1,39445529.85095215
1771155951.728427,0,39445618.630371094
1771155951.728427,1,39445618.630371094
1771155952.728434,0,39445707.33807373
1771155952.728434,1,39445707.33807373
1771155953.7284186,0,39445796.12054443
1771155953.7284186,1,39445796.12054443
1771155954.7284281,0,39445884.83520508
1771155954.7284281,1,39445884.83520508
1771155955.7284174,0,39445973.52178955
1771155955.7284174,1,39445973.61199951
1771155956.7284117,0,39446062.322753906
1771155956.7284117,1,39446062.322753906
1771155957.7284272,0,39446151.02056885
1771155957.7284272,1,39446151.1071167
1771155958.7284496,0,39446239.82208252
1771155958.7284496,1,39446239.82208252
1771155959.7284462,0,39446328.529541016
1771155959.7284462,1,39446328.62243652
1771155960.7283208,0,39446412.537231445
1771155960.7283208,1,39446412.537231445
