time,scope,value
1771155921.5544376,nrm.extra.perf.PAPI_L3_TCA.291329,2318980572.0
1771155921.5544376,nrm.extra.perf.PAPI_TOT_INS.291329,48438938060.0
1771155921.5544376,nrm.extra.perf.PAPI_TOT_CYC.291329,287520925481.0
1771155921.5544376,nrm.extra.perf.PAPI_RES_STL.291329,255908134051.0
1771155921.5544376,nrm.extra.perf.PAPI_L3_TCM.291329,2063052732.0
1771155922.5545855,nrm.extra.perf.PAPI_L3_TCA.291329,4713540835.0
1771155922.5545855,nrm.extra.perf.PAPI_TOT_INS.291329,98167118946.0
1771155922.5545855,nrm.extra.perf.PAPI_TOT_CYC.291329,580695416882.0
1771155922.5545855,nrm.extra.perf.PAPI_RES_STL.291329,517419768760.0
1771155922.5545855,nrm.extra.perf.PAPI_L3_TCM.291329,4187131640.0
1771155923.5567682,nrm.extra.perf.PAPI_L3_TCA.291329,6660351746.0
1771155923.5567682,nrm.extra.perf.PAPI_TOT_INS.291329,138784705338.0
1771155923.5567682,nrm.extra.perf.PAPI_TOT_CYC.291329,771438142021.0
1771155923.5567682,nrm.extra.perf.PAPI_RES_STL.291329,681038849666.0
1771155923.5567682,nrm.extra.perf.PAPI_L3_TCM.291329,5917546760.0
1771155924.553531,nrm.extra.perf.PAPI_L3_TCA.291329,8605369313.0
1771155924.553531,nrm.extra.perf.PAPI_TOT_INS.291329,179123082850.0
1771155924.553531,nrm.extra.perf.PAPI_TOT_CYC.291329,951009756738.0
1771155924.553531,nrm.extra.perf.PAPI_RES_STL.291329,834954359707.0
1771155924.553531,nrm.extra.perf.PAPI_L3_TCM.291329,7638338142.0
1771155925.553146,nrm.extra.perf.PAPI_L3_TCA.291329,10656101158.0
1771155925.553146,nrm.extra.perf.PAPI_TOT_INS.291329,222088426941.0
1771155925.553146,nrm.extra.perf.PAPI_TOT_CYC.291329,1162455909256.0
1771155925.553146,nrm.extra.perf.PAPI_RES_STL.291329,1016874687971.0
1771155925.553146,nrm.extra.perf.PAPI_L3_TCM.291329,9464064633.0
1771155926.5577056,nrm.extra.perf.PAPI_L3_TCA.291329,12708161458.0
1771155926.5577056,nrm.extra.perf.PAPI_TOT_INS.291329,264948173922.0
1771155926.5577056,nrm.extra.perf.PAPI_TOT_CYC.291329,1373913479185.0
1771155926.5577056,nrm.extra.perf.PAPI_RES_STL.291329,1199678696670.0
1771155926.5577056,nrm.extra.perf.PAPI_L3_TCM.291329,11296036123.0
1771155927.5575635,nrm.extra.perf.PAPI_L3_TCA.291329,14768530802.0
1771155927.5575635,nrm.extra.perf.PAPI_TOT_INS.291329,307837464786.0
1771155927.5575635,nrm.extra.perf.PAPI_TOT_CYC.291329,1585111568189.0
1771155927.5575635,nrm.extra.perf.PAPI_RES_STL.291329,1382896850272.0
1771155927.5575635,nrm.extra.perf.PAPI_L3_TCM.291329,13126816441.0
1771155928.5533583,nrm.extra.perf.PAPI_L3_TCA.291329,16759707390.0
1771155928.5533583,nrm.extra.perf.PAPI_TOT_INS.291329,350492438012.0
1771155928.5533583,nrm.extra.perf.PAPI_TOT_CYC.291329,1794924177319.0
1771155928.5533583,nrm.extra.perf.PAPI_RES_STL.291329,1556360897418.0
1771155928.5533583,nrm.extra.perf.PAPI_L3_TCM.291329,14890329821.0
1771155929.556993,nrm.extra.perf.PAPI_L3_TCA.291329,18863584135.0
1771155929.556993,nrm.extra.perf.PAPI_TOT_INS.291329,394324693773.0
1771155929.556993,nrm.extra.perf.PAPI_TOT_CYC.291329,2007595966185.0
1771155929.556993,nrm.extra.perf.PAPI_RES_STL.291329,1740493289934.0
1771155929.556993,nrm.extra.perf.PAPI_L3_TCM.291329,16766960373.0
1771155930.5567355,nrm.extra.perf.PAPI_L3_TCA.291329,20888070203.0
1771155930.5567355,nrm.extra.perf.PAPI_TOT_INS.291329,437126020782.0
1771155930.5567355,nrm.extra.perf.PAPI_TOT_CYC.291329,2216856663730.0
1771155930.5567355,nrm.extra.perf.PAPI_RES_STL.291329,1917403877235.0
1771155930.5567355,nrm.extra.perf.PAPI_L3_TCM.291329,18567595525.0
1771155931.5539172,nrm.extra.perf.PAPI_L3_TCA.291329,22977272864.0
1771155931.5539172,nrm.extra.perf.PAPI_TOT_INS.291329,480690745746.0
1771155931.5539172,nrm.extra.perf.PAPI_TOT_CYC.291329,2428467942627.0
1771155931.5539172,nrm.extra.perf.PAPI_RES_STL.291329,2099686851741.0
1771155931.5539172,nrm.extra.perf.PAPI_L3_TCM.291329,20419033993.0
1771155932.5593305,nrm.extra.perf.PAPI_L3_TCA.291329,25079825161.0
1771155932.5593305,nrm.extra.perf.PAPI_TOT_INS.291329,524605651051.0
1771155932.5593305,nrm.extra.perf.PAPI_TOT_CYC.291329,2641645502843.0
1771155932.5593305,nrm.extra.perf.PAPI_RES_STL.291329,2283239151337.0
1771155932.5593305,nrm.extra.perf.PAPI_L3_TCM.291329,22288662676.0
1771155933.554142,nrm.extra.perf.PAPI_L3_TCA.291329,27173193838.0
1771155933.554142,nrm.extra.perf.PAPI_TOT_INS.291329,568100701112.0
1771155933.554142,nrm.extra.perf.PAPI_TOT_CYC.291329,2852465919307.0
1771155933.554142,nrm.extra.perf.PAPI_RES_STL.291329,2466172111500.0
1771155933.554142,nrm.extra.perf.PAPI_L3_TCM.291329,24150296501.0
1771155934.5565557,nrm.extra.perf.PAPI_L3_TCA.291329,29265711318.0
1771155934.5565557,nrm.extra.perf.PAPI_TOT_INS.291329,611788776223.0
1771155934.5565557,nrm.extra.perf.PAPI_TOT_CYC.291329,3065013450353.0
1771155934.5565557,nrm.extra.perf.PAPI_RES_STL.291329,2649298204261.0
1771155934.5565557,nrm.extra.perf.PAPI_L3_TCM.291329,26012640155.0
1771155935.5543962,nrm.extra.perf.PAPI_L3_TCA.291329,31366329495.0
1771155935.5543962,nrm.extra.perf.PAPI_TOT_INS.291329,655506637310.0
1771155935.5543962,nrm.extra.perf.PAPI_TOT_CYC.291329,3277041664384.0
1771155935.5543962,nrm.extra.perf.PAPI_RES_STL.291329,2832786474145.0
1771155935.5543962,nrm.extra.perf.PAPI_L3_TCM.291329,27875631703.0
1771155936.5549622,nrm.extra.perf.PAPI_L3_TCA.291329,33450194649.0
