time,value
1762301347.285905,1.0
1762301347.335829,1.0
1762301347.401061,1.0
1762301347.4766304,1.0
1762301347.550563,1.0
1762301347.623545,1.0
1762301347.6957834,1.0
1762301347.7675698,1.0
1762301347.839276,1.0
1762301347.9113052,1.0
1762301347.9835389,1.0
1762301348.0558724,1.0
1762301348.1278622,1.0
1762301348.199542,1.0
1762301348.2714136,1.0
1762301348.342914,1.0
1762301348.414868,1.0
1762301348.486899,1.0
1762301348.5587425,1.0
1762301348.6311367,1.0
1762301348.7026286,1.0
1762301348.7743046,1.0
1762301348.8462489,1.0
1762301348.9179177,1.0
1762301348.9897296,1.0
1762301349.0616615,1.0
1762301349.1342368,1.0
1762301349.2066178,1.0
1762301349.2790332,1.0
1762301349.3511565,1.0
1762301349.4228168,1.0
1762301349.4954164,1.0
1762301349.568052,1.0
1762301349.640217,1.0
1762301349.7116728,1.0
1762301349.7843728,1.0
1762301349.857138,1.0
1762301349.9299219,1.0
1762301350.0033312,1.0
1762301350.0754662,1.0
1762301350.147839,1.0
1762301350.2430227,1.0
1762301350.3159919,1.0
1762301350.3891084,1.0
1762301350.4620597,1.0
1762301350.5344105,1.0
1762301350.6074276,1.0
1762301350.6800067,1.0
1762301350.7530816,1.0
1762301350.826125,1.0
1762301350.898811,1.0
1762301350.9716277,1.0
1762301351.0447485,1.0
1762301351.1174445,1.0
1762301351.2033336,1.0
1762301351.2786312,1.0
1762301351.3509798,1.0
1762301351.4233189,1.0
1762301351.4960558,1.0
1762301351.5689082,1.0
1762301351.6418927,1.0
1762301351.714564,1.0
1762301351.7878218,1.0
1762301351.8602414,1.0
1762301351.9327273,1.0
1762301352.0056007,1.0
1762301352.077801,1.0
1762301352.150602,1.0
1762301352.2317898,1.0
1762301352.315758,1.0
1762301352.3890462,1.0
1762301352.4630058,1.0
1762301352.5482657,1.0
1762301352.630489,1.0
1762301352.7086873,1.0
1762301352.7811842,1.0
1762301352.8541396,1.0
1762301352.9265425,1.0
1762301352.9990926,1.0
1762301353.071676,1.0
1762301353.1440015,1.0
1762301353.2162683,1.0
1762301353.2889757,1.0
1762301353.361676,1.0
1762301353.4338853,1.0
1762301353.506383,1.0
1762301353.5782187,1.0
1762301353.6502912,1.0
1762301353.7219923,1.0
1762301353.794726,1.0
1762301353.8674443,1.0
1762301353.9401894,1.0
1762301354.0131133,1.0
1762301354.0855553,1.0
1762301354.1582856,1.0
1762301354.2304003,1.0
1762301354.303226,1.0
1762301354.3756392,1.0
1762301354.4483025,1.0
1762301354.5213294,1.0
1762301354.5938118,1.0
1762301354.6692982,1.0
1762301354.7417545,1.0
1762301354.8144903,1.0
1762301354.8873322,1.0
1762301354.9592955,1.0
1762301355.0323606,1.0
1762301355.1050353,1.0
1762301355.1896076,1.0
1762301355.260162,1.0
