time,scope,value
1762301347.9988894,nrm.extra.perf.PAPI_L3_TCA.159084,1550149676.0
1762301347.9988894,nrm.extra.perf.PAPI_TOT_INS.159084,178741987793.0
1762301347.9988894,nrm.extra.perf.PAPI_TOT_CYC.159084,190625849889.0
1762301347.9988894,nrm.extra.perf.PAPI_RES_STL.159084,75041325248.0
1762301347.9988894,nrm.extra.perf.PAPI_L3_TCM.159084,642654296.0
1762301348.9892986,nrm.extra.perf.PAPI_L3_TCA.159084,3140638411.0
1762301348.9892986,nrm.extra.perf.PAPI_TOT_INS.159084,359962299933.0
1762301348.9892986,nrm.extra.perf.PAPI_TOT_CYC.159084,362741633567.0
1762301348.9892986,nrm.extra.perf.PAPI_RES_STL.159084,136806004746.0
1762301348.9892986,nrm.extra.perf.PAPI_L3_TCM.159084,1285382758.0
1762301349.9934487,nrm.extra.perf.PAPI_L3_TCA.159084,4722376876.0
1762301349.9934487,nrm.extra.perf.PAPI_TOT_INS.159084,539358154337.0
1762301349.9934487,nrm.extra.perf.PAPI_TOT_CYC.159084,536527596925.0
1762301349.9934487,nrm.extra.perf.PAPI_RES_STL.159084,200832134061.0
1762301349.9934487,nrm.extra.perf.PAPI_L3_TCM.159084,1945255787.0
1762301350.9936342,nrm.extra.perf.PAPI_L3_TCA.159084,6230125318.0
1762301350.9936342,nrm.extra.perf.PAPI_TOT_INS.159084,712427913576.0
1762301350.9936342,nrm.extra.perf.PAPI_TOT_CYC.159084,705721126828.0
1762301350.9936342,nrm.extra.perf.PAPI_RES_STL.159084,263661424034.0
1762301350.9936342,nrm.extra.perf.PAPI_L3_TCM.159084,2589392316.0
1762301351.9892752,nrm.extra.perf.PAPI_L3_TCA.159084,7768342479.0
1762301351.9892752,nrm.extra.perf.PAPI_TOT_INS.159084,888113633501.0
1762301351.9892752,nrm.extra.perf.PAPI_TOT_CYC.159084,875676932563.0
1762301351.9892752,nrm.extra.perf.PAPI_RES_STL.159084,324146209750.0
1762301351.9892752,nrm.extra.perf.PAPI_L3_TCM.159084,3217949182.0
1762301352.9925041,nrm.extra.perf.PAPI_L3_TCA.159084,9215349452.0
