time,scope,value
1764019293.1646686,0,24500850.54711914
1764019293.1646686,1,24500850.54711914
1764019294.1647055,0,24500919.49951172
1764019294.1647055,1,24500919.49951172
1764019295.1645722,0,24500986.281921387
1764019295.1645722,1,24500986.281921387
1764019296.1644428,0,24501052.994628906
1764019296.1644428,1,24501052.994628906
1764019297.164295,0,24501119.64074707
1764019297.164295,1,24501119.64074707
1764019298.165161,0,24501182.80444336
1764019298.165161,1,24501182.80444336
1764019299.1651032,0,24501244.569213867
1764019299.1651032,1,24501244.569213867
1764019300.164225,0,24501305.749816895
1764019300.164225,1,24501305.749816895
1764019301.165045,0,24501366.764587402
1764019301.165045,1,24501366.826171875
1764019302.165138,0,24501427.858520508
1764019302.165138,1,24501427.858520508
1764019303.1649306,0,24501488.93737793
1764019303.1649306,1,24501488.93737793
1764019304.1650174,0,24501549.8649292
1764019304.1650174,1,24501549.8649292
1764019305.1643093,0,24501659.30267334
1764019305.1643093,1,24501659.30267334
1764019306.1642933,0,24501803.358337402
1764019306.1642933,1,24501803.358337402
1764019307.1643074,0,24501947.79724121
1764019307.1643074,1,24501947.79724121
1764019308.1643128,0,24502051.0055542
1764019308.1643128,1,24502051.0055542
1764019309.1642992,0,24502145.762756348
1764019309.1642992,1,24502145.762756348
1764019310.1650398,0,24502240.55291748
1764019310.1650398,1,24502240.55291748
1764019311.1643155,0,24502335.204956055
1764019311.1643155,1,24502335.204956055
1764019312.165164,0,24502429.984069824
1764019312.165164,1,24502429.984069824
1764019313.1642396,0,24502524.668823242
1764019313.1642396,1,24502524.668823242
1764019314.1642962,0,24502619.356628418
1764019314.1642962,1,24502619.356628418
1764019315.1649172,0,24502714.149353027
1764019315.1649172,1,24502714.149353027
1764019316.165116,0,24502808.941467285
1764019316.165116,1,24502808.941467285
1764019317.1643097,0,24502903.508972168
1764019317.1643097,1,24502903.6126709
1764019318.1643856,0,24502998.29864502
1764019318.1643856,1,24502998.29864502
1764019319.1643114,0,24503092.98675537
1764019319.1643114,1,24503092.98675537
1764019320.1643102,0,24503187.673461914
1764019320.1643102,1,24503187.772583008
1764019321.1642473,0,24503282.438476562
1764019321.1642473,1,24503282.438476562
1764019322.1643095,0,24503377.209716797
1764019322.1643095,1,24503377.209716797
1764019323.164294,0,24503471.893798828
1764019323.164294,1,24503471.893798828
1764019324.164956,0,24503566.685302734
1764019324.164956,1,24503566.685302734
1764019325.1651795,0,24503661.44378662
1764019325.1651795,1,24503661.44378662
1764019326.1650934,0,24503756.178833008
1764019326.1650934,1,24503756.178833008
1764019327.1643052,0,24503850.78643799
1764019327.1643052,1,24503850.78643799
1764019328.1642997,0,24503945.545898438
1764019328.1642997,1,24503945.707336426
1764019329.1663,0,24504040.39904785
1764019329.1663,1,24504040.39904785
1764019330.1643114,0,24504134.983947754
1764019330.1643114,1,24504134.983947754
1764019331.1643035,0,24504229.65093994
1764019331.1643035,1,24504229.65093994
1764019332.164311,0,24504324.43536377
1764019332.164311,1,24504324.43536377
1764019333.1663396,0,24504419.314819336
1764019333.1663396,1,24504419.375732422
1764019334.164314,0,24504513.895507812
1764019334.164314,1,24504513.895507812
1764019335.1642358,0,24504608.583190918
1764019335.1642358,1,24504608.583190918
1764019336.1643162,0,24504703.272888184
1764019336.1643162,1,24504703.272888184
1764019337.1645696,0,24504798.070983887
1764019337.1645696,1,24504798.070983887
1764019338.164669,0,24504892.793762207
1764019338.164669,1,24504892.793762207
1764019339.1644216,0,24504987.489379883
1764019339.1644216,1,24504987.489379883
1764019340.164287,0,24505082.177124023
1764019340.164287,1,24505082.177124023
1764019341.1652286,0,24505176.97491455
1764019341.1652286,1,24505176.97491455
1764019342.1643236,0,24505271.657348633
1764019342.1643236,1,24505271.657348633
1764019343.1644256,0,24505366.391967773
1764019343.1644256,1,24505366.44921875
1764019344.164361,0,24505461.070007324
1764019344.164361,1,24505461.173706055
1764019345.1642926,0,24505555.856323242
1764019345.1642926,1,24505555.856323242
1764019346.164296,0,24505650.53173828
1764019346.164296,1,24505650.629943848
1764019347.164302,0,24505745.319580078
1764019347.164302,1,24505745.319580078
1764019348.1651254,0,24505840.080993652
1764019348.1651254,1,24505840.080993652
1764019349.1642845,0,24505934.676574707
1764019349.1642845,1,24505934.676574707
1764019350.1651485,0,24506029.479614258
1764019350.1651485,1,24506029.58331299
1764019351.1642923,0,24506124.149230957
1764019351.1642923,1,24506124.149230957
1764019352.1651595,0,24506218.94116211
1764019352.1651595,1,24506219.04309082
1764019353.1642396,0,24506313.618774414
1764019353.1642396,1,24506313.618774414
1764019354.165168,0,24506408.475341797
1764019354.165168,1,24506408.475341797
1764019355.1643038,0,24506503.07183838
1764019355.1643038,1,24506503.07183838
1764019356.164303,0,24506597.761047363
1764019356.164303,1,24506597.761047363
1764019357.1642983,0,24506692.524414062
1764019357.1642983,1,24506692.524414062
1764019358.1653287,0,24506787.307128906
1764019358.1653287,1,24506787.403076172
1764019359.1643014,0,24506882.007995605
1764019359.1643014,1,24506882.007995605
1764019360.164311,0,24506976.6663208
1764019360.164311,1,24506976.6663208
1764019361.164935,0,24507071.461242676
1764019361.164935,1,24507071.461242676
1764019362.1643302,0,24507166.12939453
1764019362.1643302,1,24507166.12939453
1764019363.1643019,0,24507260.906982422
1764019363.1643019,1,24507260.906982422
1764019364.1643012,0,24507355.598083496
1764019364.1643012,1,24507355.598083496
1764019365.164308,0,24507450.27282715
1764019365.164308,1,24507450.27282715
1764019366.1643088,0,24507545.042175293
1764019366.1643088,1,24507545.042175293
1764019367.1643128,0,24507639.738220215
1764019367.1643128,1,24507639.738220215
1764019368.1643064,0,24507734.51434326
1764019368.1643064,1,24507734.51434326
1764019369.1643138,0,24507829.219055176
1764019369.1643138,1,24507829.219055176
1764019370.1642952,0,24507923.904663086
1764019370.1642952,1,24507923.904663086
1764019371.1651325,0,24508018.66998291
1764019371.1651325,1,24508018.66998291
1764019372.164301,0,24508113.351745605
1764019372.164301,1,24508113.351745605
1764019373.164285,0,24508208.047302246
1764019373.164285,1,24508208.047302246
1764019374.1650596,0,24508302.860351562
1764019374.1650596,1,24508302.860351562
1764019375.1652193,0,24508397.63153076
1764019375.1652193,1,24508397.63153076
1764019376.1650767,0,24508492.325378418
1764019376.1650767,1,24508492.325378418
1764019377.1643047,0,24508587.01123047
1764019377.1643047,1,24508587.01123047
1764019378.1643023,0,24508681.706481934
1764019378.1643023,1,24508681.706481934
1764019379.1648982,0,24508776.474243164
1764019379.1648982,1,24508776.474243164
1764019380.1647012,0,24508871.18737793
1764019380.1647012,1,24508871.18737793
1764019381.1648784,0,24508965.8883667
1764019381.1648784,1,24508965.972961426
1764019382.1649585,0,24509060.66619873
1764019382.1649585,1,24509060.66619873
1764019383.1642969,0,24509155.27593994
1764019383.1642969,1,24509155.367919922
1764019384.164307,0,24509250.03277588
1764019384.164307,1,24509250.03277588
1764019385.164306,0,24509344.76586914
1764019385.164306,1,24509344.76586914
1764019386.1651819,0,24509439.57385254
1764019386.1651819,1,24509439.57385254
1764019387.1648815,0,24509534.24005127
1764019387.1648815,1,24509534.24005127
1764019388.1649375,0,24509628.97833252
1764019388.1649375,1,24509628.97833252
1764019389.1649036,0,24509723.76361084
1764019389.1649036,1,24509723.76361084
1764019390.164291,0,24509818.413330078
1764019390.164291,1,24509818.413330078
1764019391.164987,0,24509913.127197266
1764019391.164987,1,24509913.23223877
1764019392.1643145,0,24510007.82952881
1764019392.1643145,1,24510007.82952881
1764019393.1643136,0,24510102.598571777
1764019393.1643136,1,24510102.598571777
1764019394.1643205,0,24510197.292419434
1764019394.1643205,1,24510197.292419434
1764019395.164985,0,24510292.07092285
1764019395.164985,1,24510292.07092285
1764019396.1643085,0,24510386.75720215
1764019396.1643085,1,24510386.75720215
1764019397.164244,0,24510481.423950195
1764019397.164244,1,24510481.423950195
1764019398.1651156,0,24510576.21044922
1764019398.1651156,1,24510576.21044922
