time,scope,value
1765014637.7923956,nrm.extra.perf.PAPI_L3_TCA.592073,2175206736.0
1765014637.7923956,nrm.extra.perf.PAPI_TOT_INS.592073,54280428023.0
1765014637.7923956,nrm.extra.perf.PAPI_TOT_CYC.592073,251132102317.0
1765014637.7923956,nrm.extra.perf.PAPI_RES_STL.592073,215193567226.0
1765014637.7923956,nrm.extra.perf.PAPI_L3_TCM.592073,1931475892.0
1765014638.7936668,nrm.extra.perf.PAPI_L3_TCA.592073,4249907250.0
1765014638.7936668,nrm.extra.perf.PAPI_TOT_INS.592073,106521750094.0
1765014638.7936668,nrm.extra.perf.PAPI_TOT_CYC.592073,475420432884.0
1765014638.7936668,nrm.extra.perf.PAPI_RES_STL.592073,401693389934.0
1765014638.7936668,nrm.extra.perf.PAPI_L3_TCM.592073,3780233118.0
1765014639.8003397,nrm.extra.perf.PAPI_L3_TCA.592073,6350301867.0
1765014639.8003397,nrm.extra.perf.PAPI_TOT_INS.592073,158993131178.0
1765014639.8003397,nrm.extra.perf.PAPI_TOT_CYC.592073,698817618224.0
1765014639.8003397,nrm.extra.perf.PAPI_RES_STL.592073,589673755817.0
1765014639.8003397,nrm.extra.perf.PAPI_L3_TCM.592073,5651255961.0
1765014640.7906997,nrm.extra.perf.PAPI_L3_TCA.592073,8485915567.0
1765014640.7906997,nrm.extra.perf.PAPI_TOT_INS.592073,212029402567.0
1765014640.7906997,nrm.extra.perf.PAPI_TOT_CYC.592073,923372390908.0
1765014640.7906997,nrm.extra.perf.PAPI_RES_STL.592073,780095175197.0
1765014640.7906997,nrm.extra.perf.PAPI_L3_TCM.592073,7544605956.0
1765014641.7921858,nrm.extra.perf.PAPI_L3_TCA.592073,10641345050.0
1765014641.7921858,nrm.extra.perf.PAPI_TOT_INS.592073,265416233807.0
1765014641.7921858,nrm.extra.perf.PAPI_TOT_CYC.592073,1149062559620.0
1765014641.7921858,nrm.extra.perf.PAPI_RES_STL.592073,972598210363.0
1765014641.7921858,nrm.extra.perf.PAPI_L3_TCM.592073,9460511950.0
1765014642.7928872,nrm.extra.perf.PAPI_L3_TCA.592073,12796249841.0
1765014642.7928872,nrm.extra.perf.PAPI_TOT_INS.592073,318780529487.0
1765014642.7928872,nrm.extra.perf.PAPI_TOT_CYC.592073,1374624567866.0
1765014642.7928872,nrm.extra.perf.PAPI_RES_STL.592073,1165125719781.0
1765014642.7928872,nrm.extra.perf.PAPI_L3_TCM.592073,11376492773.0
1765014643.7918417,nrm.extra.perf.PAPI_L3_TCA.592073,14945953936.0
1765014643.7918417,nrm.extra.perf.PAPI_TOT_INS.592073,372051194514.0
1765014643.7918417,nrm.extra.perf.PAPI_TOT_CYC.592073,1599855142312.0
1765014643.7918417,nrm.extra.perf.PAPI_RES_STL.592073,1357627544446.0
1765014643.7918417,nrm.extra.perf.PAPI_L3_TCM.592073,13292391839.0
1765014644.798236,nrm.extra.perf.PAPI_L3_TCA.592073,17115841149.0
1765014644.798236,nrm.extra.perf.PAPI_TOT_INS.592073,425750323528.0
1765014644.798236,nrm.extra.perf.PAPI_TOT_CYC.592073,1826712728534.0
1765014644.798236,nrm.extra.perf.PAPI_RES_STL.592073,1551682198210.0
1765014644.798236,nrm.extra.perf.PAPI_L3_TCM.592073,15223253064.0
1765014645.7904663,nrm.extra.perf.PAPI_L3_TCA.592073,19216277170.0
1765014645.7904663,nrm.extra.perf.PAPI_TOT_INS.592073,478078282192.0
1765014645.7904663,nrm.extra.perf.PAPI_TOT_CYC.592073,2047934346330.0
1765014645.7904663,nrm.extra.perf.PAPI_RES_STL.592073,1738114140098.0
1765014645.7904663,nrm.extra.perf.PAPI_L3_TCM.592073,17087069269.0
1765014646.795259,nrm.extra.perf.PAPI_L3_TCA.592073,21343210135.0
1765014646.795259,nrm.extra.perf.PAPI_TOT_INS.592073,531036194535.0
1765014646.795259,nrm.extra.perf.PAPI_TOT_CYC.592073,2271825306521.0
1765014646.795259,nrm.extra.perf.PAPI_RES_STL.592073,1927536186574.0
1765014646.795259,nrm.extra.perf.PAPI_L3_TCM.592073,18980522436.0
1765014647.7911892,nrm.extra.perf.PAPI_L3_TCA.592073,23497915191.0
1765014647.7911892,nrm.extra.perf.PAPI_TOT_INS.592073,584352428961.0
1765014647.7911892,nrm.extra.perf.PAPI_TOT_CYC.592073,2496407973280.0
1765014647.7911892,nrm.extra.perf.PAPI_RES_STL.592073,2119287852902.0
1765014647.7911892,nrm.extra.perf.PAPI_L3_TCM.592073,20896232509.0
1765014648.7953355,nrm.extra.perf.PAPI_L3_TCA.592073,25677232457.0
1765014648.7953355,nrm.extra.perf.PAPI_TOT_INS.592073,638168876420.0
1765014648.7953355,nrm.extra.perf.PAPI_TOT_CYC.592073,2722712573402.0
1765014648.7953355,nrm.extra.perf.PAPI_RES_STL.592073,2313259374888.0
1765014648.7953355,nrm.extra.perf.PAPI_L3_TCM.592073,22834307752.0
1765014649.793915,nrm.extra.perf.PAPI_L3_TCA.592073,27860464304.0
1765014649.793915,nrm.extra.perf.PAPI_TOT_INS.592073,691801479654.0
1765014649.793915,nrm.extra.perf.PAPI_TOT_CYC.592073,2947219044170.0
1765014649.793915,nrm.extra.perf.PAPI_RES_STL.592073,2507020622900.0
1765014649.793915,nrm.extra.perf.PAPI_L3_TCM.592073,24772844711.0
1765014650.790528,nrm.extra.perf.PAPI_L3_TCA.592073,30039235129.0
1765014650.790528,nrm.extra.perf.PAPI_TOT_INS.592073,745347022137.0
1765014650.790528,nrm.extra.perf.PAPI_TOT_CYC.592073,3171246865150.0
1765014650.790528,nrm.extra.perf.PAPI_RES_STL.592073,2700756860680.0
1765014650.790528,nrm.extra.perf.PAPI_L3_TCM.592073,26710921890.0
1765014651.7948196,nrm.extra.perf.PAPI_L3_TCA.592073,32231730105.0
1765014651.7948196,nrm.extra.perf.PAPI_TOT_INS.592073,799260305176.0
1765014651.7948196,nrm.extra.perf.PAPI_TOT_CYC.592073,3397097603402.0
1765014651.7948196,nrm.extra.perf.PAPI_RES_STL.592073,2896075410481.0
1765014651.7948196,nrm.extra.perf.PAPI_L3_TCM.592073,28663864607.0
1765014652.7952983,nrm.extra.perf.PAPI_L3_TCA.592073,34413257238.0
1765014652.7952983,nrm.extra.perf.PAPI_TOT_INS.592073,852998626337.0
1765014652.7952983,nrm.extra.perf.PAPI_TOT_CYC.592073,3622322948350.0
1765014652.7952983,nrm.extra.perf.PAPI_RES_STL.592073,3089841815833.0
1765014652.7952983,nrm.extra.perf.PAPI_L3_TCM.592073,30602091048.0
1765014653.7947917,nrm.extra.perf.PAPI_L3_TCA.592073,36582714010.0
1765014653.7947917,nrm.extra.perf.PAPI_TOT_INS.592073,906554276978.0
1765014653.7947917,nrm.extra.perf.PAPI_TOT_CYC.592073,3847375819508.0
1765014653.7947917,nrm.extra.perf.PAPI_RES_STL.592073,3282933092381.0
1765014653.7947917,nrm.extra.perf.PAPI_L3_TCM.592073,32533012301.0
1765014654.8003452,nrm.extra.perf.PAPI_L3_TCA.592073,38752585524.0
1765014654.8003452,nrm.extra.perf.PAPI_TOT_INS.592073,960189306600.0
1765014654.8003452,nrm.extra.perf.PAPI_TOT_CYC.592073,4072988830593.0
1765014654.8003452,nrm.extra.perf.PAPI_RES_STL.592073,3476096058919.0
1765014654.8003452,nrm.extra.perf.PAPI_L3_TCM.592073,34463745638.0
1765014655.7908583,nrm.extra.perf.PAPI_L3_TCA.592073,40911496979.0
1765014655.7908583,nrm.extra.perf.PAPI_TOT_INS.592073,1013537009028.0
1765014655.7908583,nrm.extra.perf.PAPI_TOT_CYC.592073,4297239991072.0
1765014655.7908583,nrm.extra.perf.PAPI_RES_STL.592073,3667800512821.0
1765014655.7908583,nrm.extra.perf.PAPI_L3_TCM.592073,36379682828.0
1765014656.7967267,nrm.extra.perf.PAPI_L3_TCA.592073,43088666289.0
1765014656.7967267,nrm.extra.perf.PAPI_TOT_INS.592073,1067378906749.0
1765014656.7967267,nrm.extra.perf.PAPI_TOT_CYC.592073,4523921247120.0
1765014656.7967267,nrm.extra.perf.PAPI_RES_STL.592073,3861755370891.0
1765014656.7967267,nrm.extra.perf.PAPI_L3_TCM.592073,38317931885.0
1765014657.7943993,nrm.extra.perf.PAPI_L3_TCA.592073,45252593407.0
1765014657.7943993,nrm.extra.perf.PAPI_TOT_INS.592073,1120850326406.0
1765014657.7943993,nrm.extra.perf.PAPI_TOT_CYC.592073,4748636722579.0
1765014657.7943993,nrm.extra.perf.PAPI_RES_STL.592073,4054141111178.0
1765014657.7943993,nrm.extra.perf.PAPI_L3_TCM.592073,40241534522.0
1765014658.7948592,nrm.extra.perf.PAPI_L3_TCA.592073,47425488861.0
1765014658.7948592,nrm.extra.perf.PAPI_TOT_INS.592073,1174507536260.0
1765014658.7948592,nrm.extra.perf.PAPI_TOT_CYC.592073,4974158606609.0
1765014658.7948592,nrm.extra.perf.PAPI_RES_STL.592073,4247317117424.0
