time,scope,value
1765014637.6443892,0,41173829.02789307
1765014637.6443892,1,41173829.12597656
1765014638.6444106,0,41173923.796691895
1765014638.6444106,1,41173923.796691895
1765014639.6444173,0,41174018.515686035
1765014639.6444173,1,41174018.515686035
1765014640.6444,0,41174113.20843506
1765014640.6444,1,41174113.31964111
1765014641.644407,0,41174208.00958252
1765014641.644407,1,41174208.00958252
1765014642.6443803,0,41174302.73138428
1765014642.6443803,1,41174302.73138428
1765014643.6443896,0,41174397.46350098
1765014643.6443896,1,41174397.46350098
1765014644.6443923,0,41174492.16711426
1765014644.6443923,1,41174492.16711426
1765014645.6443756,0,41174586.88885498
1765014645.6443756,1,41174586.88885498
1765014646.644376,0,41174681.507873535
1765014646.644376,1,41174681.507873535
1765014647.64437,0,41174776.32421875
1765014647.64437,1,41174776.32421875
1765014648.644368,0,41174871.062316895
1765014648.644368,1,41174871.062316895
1765014649.6444068,0,41174965.81762695
1765014649.6444068,1,41174965.81762695
1765014650.6443849,0,41175060.529174805
1765014650.6443849,1,41175060.529174805
1765014651.644396,0,41175155.25262451
1765014651.644396,1,41175155.25262451
1765014652.6443727,0,41175249.908325195
1765014652.6443727,1,41175250.00323486
1765014653.6443799,0,41175344.72039795
1765014653.6443799,1,41175344.72039795
1765014654.6443968,0,41175439.37994385
1765014654.6443968,1,41175439.47393799
1765014655.644385,0,41175534.08654785
1765014655.644385,1,41175534.179870605
1765014656.6444182,0,41175628.81427002
1765014656.6444182,1,41175628.91088867
1765014657.6443944,0,41175723.61993408
1765014657.6443944,1,41175723.61993408
1765014658.6444094,0,41175818.26843262
1765014658.6444094,1,41175818.36621094
1765014659.6444113,0,41175913.084472656
1765014659.6444113,1,41175913.084472656
1765014660.6443799,0,41176007.71862793
1765014660.6443799,1,41176007.82080078
1765014661.6443784,0,41176102.53997803
1765014661.6443784,1,41176102.53997803
1765014662.6443906,0,41176197.216430664
1765014662.6443906,1,41176197.216430664
1765014663.644422,0,41176291.916015625
1765014663.644422,1,41176292.01086426
1765014664.644378,0,41176386.62335205
1765014664.644378,1,41176386.72479248
1765014665.644408,0,41176481.431518555
1765014665.644408,1,41176481.431518555
1765014666.6443925,0,41176576.16571045
1765014666.6443925,1,41176576.16571045
1765014667.6443915,0,41176670.80517578
1765014667.6443915,1,41176670.90881348
1765014668.6443696,0,41176765.59790039
1765014668.6443696,1,41176765.59790039
1765014669.6443896,0,41176860.31237793
1765014669.6443896,1,41176860.31237793
1765014670.6443732,0,41176955.04431152
1765014670.6443732,1,41176955.04431152
1765014671.6444244,0,41177049.75878906
1765014671.6444244,1,41177049.75878906
1765014672.6444168,0,41177144.468444824
1765014672.6444168,1,41177144.568115234
1765014673.6443737,0,41177239.16113281
1765014673.6443737,1,41177239.261291504
1765014674.6444094,0,41177333.954956055
1765014674.6444094,1,41177333.954956055
1765014675.6443985,0,41177428.67010498
1765014675.6443985,1,41177428.77423096
